"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,1,-1,1,1,0,0,0,-1,2
1,0,-2,0,1,-2,1,-2,0,0
-1,0,0,1,1,0,1,0,1,0
1,0,-1,1,0,0,0,0,1,0
0,0,0,0,0,-1,0,-1,1,3
0,0,-1,0,1,-1,-2,-2,1,0
-2,0,-1,0,1,-4,0,-1,2,2
-2,0,-1,2,1,0,0,0,0,2
0,0,1,2,1,1,-1,0,2,1
-1,0,0,0,-1,-1,0,-1,2,0
-2,0,-1,2,0,0,0,-1,2,2
0,-1,1,2,2,-5,1,0,2,1
-1,0,0,0,0,-1,-1,-3,0,0
0,0,0,0,0,0,0,-2,0,0
1,-2,0,0,1,1,2,1,2,1
0,0,-3,-1,0,0,0,0,0,1
0,0,0,0,1,-2,1,1,1,0
1,0,-2,0,3,-1,1,-1,1,0
1,0,-1,1,0,-2,0,-1,2,1
-1,0,0,0,1,-2,1,1,2,0
2,0,0,1,-1,-1,0,-3,0,0
-2,0,-1,1,1,-4,1,-5,0,3
-1,0,0,1,-1,-1,0,-1,0,0
0,0,0,-1,1,-1,-2,-2,0,2
0,0,0,0,1,3,-1,0,-1,0
-3,-1,0,0,1,-1,0,-1,1,0
-1,0,0,1,1,-1,1,-2,0,0
0,1,0,2,2,0,1,-2,0,-1
0,0,1,1,1,0,0,0,1,1
-1,0,1,1,1,0,1,-1,2,0
0,0,0,0,1,-1,-1,-1,0,0
-2,1,0,2,0,-2,2,-3,2,-3
1,1,0,1,0,0,0,-1,1,0
1,2,0,0,1,0,0,0,-1,0
-1,0,0,1,1,0,1,-1,0,-1
0,0,-1,1,1,0,1,0,1,-1
-2,-1,0,2,2,-1,1,-1,0,-1
-2,0,-1,1,0,0,1,-1,0,-1
-1,-1,0,1,1,0,1,0,2,1
-1,-1,0,-1,1,0,1,0,0,-1
1,-1,0,3,2,0,1,-1,0,0
-3,-2,-2,2,2,-1,0,-3,0,0
-2,0,-1,3,1,0,0,0,0,-1
-1,1,1,2,1,0,1,-2,0,0
-1,0,0,0,1,-1,0,-1,-2,0
0,0,0,0,3,-1,0,-1,0,1
0,-1,-3,0,2,1,1,-1,-2,0
0,-1,-1,1,1,0,0,-1,0,-1
1,-1,-2,1,3,-1,0,0,1,1
0,-1,-2,0,1,0,1,0,1,0
-1,-1,0,1,1,0,0,1,0,-1
-2,-2,-1,3,2,0,-1,-3,0,0
-2,0,-2,3,1,1,1,0,1,0
0,-1,0,-3,-2,-1,1,0,1,1
-1,0,0,1,-1,0,0,0,3,0
0,0,-1,-1,-1,-3,-1,-1,0,0
-1,0,-1,1,0,-2,0,0,0,0
-1,0,0,1,-1,0,1,1,2,0
1,0,-2,0,0,-3,0,0,2,1
-1,0,0,3,3,0,3,0,3,5
2,0,0,2,-1,-1,-1,-1,1,0
-2,0,0,1,2,-1,0,-1,1,2
-2,0,0,2,0,-1,0,0,1,2
0,0,-1,-1,0,-1,-1,-1,0,1
-1,0,0,0,1,0,-1,1,0,0
4,0,-1,1,1,0,1,0,1,1
-2,0,-1,1,1,2,1,-2,0,-1
-2,0,0,0,1,-1,-1,0,0,-1
-1,0,1,2,1,0,1,0,0,-1
-1,0,0,2,3,1,4,-1,4,2
1,0,0,2,2,2,-1,0,0,3
-2,-2,0,2,4,0,0,-4,1,1
0,-2,-2,1,1,-1,-1,0,0,2
0,-2,0,1,1,1,-2,-1,1,0
0,0,-1,1,2,0,1,-1,1,-1
-1,-1,-2,0,1,-1,1,0,1,0
-1,-2,-2,0,1,-1,0,-2,2,0
-1,0,0,2,3,-1,-2,-2,2,2
-2,-2,-2,0,3,1,-2,0,2,2
1,-2,0,1,5,1,0,1,4,1
0,0,0,2,2,-1,1,0,-2,-2
-2,-1,1,-1,1,-2,1,-1,-1,-1
-3,0,-1,1,2,-1,-1,-2,1,0
0,0,0,1,1,0,0,-2,-2,0
2,1,0,3,1,0,-2,0,2,-1
0,0,0,1,2,-1,0,-1,0,0
0,0,-1,1,2,-2,-3,-2,0,0
-1,0,0,1,1,-1,2,0,1,-1
1,0,0,1,1,-1,-1,0,1,-2
1,0,0,2,2,-1,4,3,3,0
0,0,0,2,1,0,2,0,1,-3
0,0,-2,-1,3,-1,1,-3,0,-1
0,-1,-3,1,3,-1,0,0,1,1
2,-1,-1,0,2,0,1,0,1,1
-1,1,0,1,1,-1,-1,-1,0,0
-1,0,-1,2,-1,-2,2,0,-1,0
0,1,-1,1,0,-3,2,0,2,0
-2,0,0,0,1,-1,-2,-3,0,0
-1,0,0,0,1,-1,2,-2,2,2
-1,0,0,1,2,-1,1,-2,0,2
1,1,-1,0,2,-2,-2,-1,1,2
-2,-2,-1,1,2,-4,-3,-2,3,2
-1,0,-1,1,0,-1,-3,-1,2,0
1,0,-1,1,1,-2,-1,0,2,3
0,0,0,0,-1,-1,0,2,0,2
-1,0,0,0,1,-2,-2,-2,0,0
-1,0,0,0,2,-2,0,-3,2,1
-1,0,0,1,1,0,0,-2,2,2
-1,0,-1,-2,1,-3,-1,-1,-1,1
-1,0,0,0,2,-1,-1,0,3,2
-1,0,0,2,3,1,1,-1,2,1
-1,-2,-2,1,1,-3,-2,-2,2,1
-1,0,0,1,1,-1,-1,-1,0,0
0,0,0,0,-2,1,0,-3,0,0
-1,0,0,0,1,0,0,-1,0,0
0,0,-2,-2,0,3,2,-5,-1,0
0,0,-1,1,1,2,1,-3,-2,-2
-1,0,-2,0,1,0,1,0,0,0
-1,0,0,-1,1,0,0,-1,0,0
1,0,-2,1,3,2,2,0,3,3
1,0,0,0,0,-2,-1,1,2,-2
-1,-1,-2,-1,2,-1,2,0,-1,-2
-1,-2,0,-1,-1,-2,0,1,3,-2
0,0,0,0,0,0,-1,0,0,1
0,0,-2,-1,1,0,0,-1,1,0
-1,0,0,1,0,0,-1,-1,1,0
2,0,0,0,0,-1,-1,-2,0,0
1,1,0,1,1,1,0,-1,0,0
0,0,0,0,1,-1,-1,-1,0,-1
0,0,0,1,1,-2,1,0,1,-1
0,1,2,2,1,-1,1,-1,1,-1
-2,1,0,0,1,-2,1,-3,0,0
0,1,1,1,1,0,1,0,0,-1
1,1,1,1,0,0,-1,0,0,0
0,2,0,0,3,-2,0,0,-1,-1
0,0,0,1,1,0,0,-1,-2,0
-1,0,-2,-2,1,-3,0,-2,-1,-2
1,0,-1,1,1,1,0,-3,0,-1
-1,-1,-2,-1,1,-1,0,-2,1,-1
0,-1,0,1,3,0,6,-1,0,3
-1,0,0,1,2,1,2,-2,-2,1
-4,-2,-2,-3,1,-3,1,-2,-1,1
-1,-1,-2,-1,0,0,0,-1,2,0
0,0,-2,0,0,0,0,0,0,0
0,0,0,0,0,-2,1,0,0,1
1,-1,0,0,1,0,-1,0,2,-2
-1,0,-1,-1,0,-1,-2,-2,0,1
-1,0,0,0,0,-1,-1,-1,1,0
-1,0,0,0,0,0,0,-2,-1,1
2,2,1,3,7,5,26,4,5,7
1,0,0,1,1,0,1,0,0,2
-1,-1,-2,-1,1,-1,2,-3,1,0
0,0,0,1,1,-2,-2,0,0,-3
0,0,0,0,0,0,0,0,0,0
0,0,0,-2,0,-1,0,-3,-1,-1
0,0,0,0,0,-2,1,0,1,0
1,0,0,2,2,-1,1,-2,1,0
0,-1,-1,3,1,-1,-1,-1,0,-1
1,-1,0,2,3,-1,-1,0,1,2
-1,1,0,8,8,3,10,3,6,5
2,-1,-1,2,3,0,0,0,0,0
-2,-2,-2,4,4,1,1,-2,1,0
3,-1,-1,3,3,-1,0,-1,0,0
0,-1,0,3,2,0,0,0,1,1
0,-1,0,2,0,-1,2,0,1,0
1,1,-1,0,0,0,2,0,0,1
2,0,-3,0,1,0,0,0,0,-1
2,1,-3,0,1,1,0,1,0,-2
0,1,-1,0,1,0,2,0,0,1
2,1,-2,5,9,4,20,3,6,5
3,2,-2,0,3,-1,1,1,0,1
1,-1,-2,-1,2,-3,2,-2,0,0
1,0,0,0,1,0,1,-1,0,0
2,0,-1,1,0,1,0,0,1,1
0,0,-1,-1,1,-1,0,-1,-1,0
0,-1,0,0,1,-1,-1,1,3,1
0,-1,-1,0,-2,-1,-1,0,1,0
-1,0,0,1,0,0,2,1,0,0
-1,1,1,0,0,-2,1,0,2,0
1,2,0,2,5,2,6,2,4,3
2,1,1,0,0,0,3,-1,2,-1
-2,-1,-1,-1,2,-1,1,-2,0,-1
-1,0,-1,-1,1,0,2,0,0,0
2,0,0,0,0,-2,1,0,2,1
0,0,0,-1,0,0,1,0,-2,-1
0,0,-1,-1,1,-2,0,-2,0,1
0,0,-1,-1,1,-2,0,-2,2,0
-1,0,-1,1,1,-2,0,-2,-1,-2
0,0,-1,1,1,-1,1,-1,-1,1
0,0,0,2,3,0,3,-3,2,0
1,0,0,0,1,-1,2,-1,1,0
-2,-1,-2,0,2,-4,0,-4,1,-1
0,0,0,1,1,-1,-1,-1,0,-1
0,0,0,0,0,0,0,-2,1,0
0,0,-1,0,0,0,1,-1,-2,0
-1,0,0,0,3,0,1,0,1,1
0,-1,-1,-1,0,0,0,-1,-1,-1
2,-1,-1,-1,1,0,2,-1,1,1
2,0,-1,0,2,1,1,0,1,1
2,0,0,1,5,1,2,-1,3,3
2,-1,-1,-1,1,1,1,1,2,-2
-1,0,-1,1,0,-2,1,-2,1,-3
-2,0,-1,-1,1,-1,2,2,1,-2
0,-1,-1,-2,1,0,1,2,1,-2
-1,0,-1,1,1,-1,-1,0,1,0
-1,0,0,-2,-1,-2,1,-1,-1,-1
1,-1,-1,-1,2,-1,0,-1,-3,-2
-1,-2,-1,-2,-1,-1,0,0,2,-2
0,0,-1,0,-1,0,2,2,-1,1
1,0,-1,-1,-1,-1,2,-1,-1,-2
0,0,0,-1,1,1,1,-2,1,0
-1,0,1,0,2,-2,1,-2,-1,-2
0,0,0,0,0,-1,0,-1,-2,0
0,0,0,0,2,-1,-1,0,0,0
-1,0,0,1,3,1,1,0,-1,0
3,0,0,1,3,0,0,-1,0,-3
0,2,-1,-1,0,-1,0,-2,0,-1
0,1,1,2,1,0,0,-1,0,0
0,0,0,2,0,0,0,-1,0,0
0,0,0,1,1,1,1,0,1,1
5,3,2,18,5,8,8,2,4,5
1,0,1,3,-1,-3,0,-1,1,0
-1,-1,0,3,1,-1,0,2,0,1
2,-1,1,1,-1,-2,0,0,2,0
-1,-1,-1,-1,-2,-1,0,-1,2,1
0,-2,0,2,2,1,1,-1,0,2
-1,0,-1,2,0,0,0,0,0,2
-1,0,-1,1,0,0,1,0,0,-3
0,0,-2,6,6,6,4,1,4,2
4,2,0,20,99,45,12,5,8,6
4,1,-1,23,12,10,7,3,5,2
-2,-3,-2,1,1,0,0,-2,-1,-3
-1,0,-1,4,0,-2,0,-1,-2,-1
0,0,0,1,1,1,0,-1,-2,0
-1,0,0,2,1,-1,0,-1,-1,0
-1,0,0,1,-1,1,0,-1,0,3
0,0,-1,2,1,0,0,-2,0,2
0,0,0,1,2,0,-1,-2,-2,-1
0,0,-1,1,1,1,0,-1,0,-1
0,0,0,5,4,3,2,0,2,0
1,0,0,2,1,-1,1,-2,-2,-1
-2,-2,0,2,2,-1,-1,-2,1,-1
-1,0,0,2,1,1,0,-2,0,-1
0,0,0,0,0,0,1,-2,0,0
0,0,0,0,1,0,0,-2,0,0
0,0,0,0,1,1,0,1,2,-1
0,0,-2,2,0,1,0,-1,-1,1
1,0,0,2,1,-2,1,1,2,0
0,0,0,1,1,-2,0,-2,1,0
1,1,1,5,6,5,1,0,1,3
1,0,0,2,1,-1,0,-1,-1,2
0,-1,-2,1,0,-2,-1,-3,-3,-2
0,-1,0,2,0,0,0,-2,1,1
0,0,0,1,1,0,-2,0,0,1
0,-1,-1,-1,1,0,-1,-1,0,-3
0,0,0,1,2,1,0,0,0,0
-1,0,-1,2,2,0,0,-2,0,-2
-1,0,0,1,1,1,-1,-1,0,0
-1,0,1,3,1,0,-1,-1,1,-1
2,0,1,3,5,2,2,1,1,1
-1,1,-2,0,3,0,0,-1,0,1
-1,-4,-2,0,3,-1,0,-2,0,-1
-2,-2,-1,2,3,0,1,0,1,0
0,-2,-1,1,1,0,0,0,0,0
-1,-2,0,1,1,0,2,0,1,-1
0,0,0,0,1,-3,0,-1,1,3
0,0,-1,-1,0,-4,0,-1,1,0
1,0,0,-1,-2,-1,1,0,0,0
0,0,-1,0,1,-2,2,0,1,0
0,0,0,-2,0,-1,1,0,2,2
0,0,0,-2,0,-1,0,0,0,-1
0,-1,0,0,-1,-4,0,-1,3,-1
0,0,0,1,0,0,0,-1,1,0
0,0,0,0,0,0,0,-1,0,-2
0,0,0,0,1,0,0,1,0,1
0,0,0,0,0,-1,1,-1,0,-1
0,-1,-1,-1,0,-2,0,0,0,-1
-2,0,-2,0,1,-1,2,-1,0,-2
0,0,0,-1,1,-1,2,0,1,0
0,0,0,-1,1,-1,2,-1,1,-2
0,0,0,-1,0,-1,0,-1,1,0
-1,-1,-3,0,0,-4,1,-2,0,-1
1,0,0,1,0,-1,0,-1,0,0
0,0,0,0,0,0,1,0,0,0
-1,-2,-1,0,1,0,2,-1,-1,1
0,0,0,1,1,-1,0,-1,1,0
2,0,0,-2,-2,-2,2,-1,1,1
-1,1,1,2,-1,-1,2,0,0,0
-1,0,-1,-2,1,-1,3,1,1,1
0,1,1,0,-1,0,1,1,0,0
0,1,1,-2,0,-1,2,0,0,1
-1,0,1,1,-1,-4,2,0,0,-1
2,2,0,-2,0,0,3,1,-1,1
0,1,0,-2,-1,0,3,-1,-1,1
0,-1,0,-1,0,-1,-1,0,-1,2
-1,-1,-1,3,0,-3,-1,0,2,0
-2,-1,-1,2,2,-3,0,-1,2,-1
0,0,0,0,2,-3,0,0,0,1
-2,0,-1,0,0,-1,0,0,2,0
-1,0,0,2,2,-2,0,0,0,0
-1,0,1,1,2,-2,0,1,2,1
-3,-1,0,-1,-2,-3,1,-3,1,1
0,-1,0,0,0,-2,2,-1,2,0
0,0,1,1,-1,-1,0,0,1,-1
0,0,0,-1,1,3,0,0,1,-2
-1,0,-1,0,3,0,3,-1,1,0
0,1,-3,0,1,-2,1,-1,0,1
1,2,-2,1,3,-1,-2,-2,0,2
-1,0,-2,1,3,-1,-1,-1,2,2
-2,-2,-1,-1,3,1,-2,-1,2,2
0,-2,0,1,3,-1,1,0,0,3
0,-1,-1,0,1,-3,-2,-1,1,2
-2,-2,-1,1,2,-1,-1,0,2,0
-2,0,0,0,0,-1,0,-2,1,0
4,-2,0,1,1,-1,0,-1,1,0
-1,0,1,2,1,-1,0,1,0,-1
0,0,-1,-2,-2,-1,-1,-1,-1,-2
0,0,0,0,-2,0,-1,-1,0,-1
1,0,0,1,1,-1,0,-1,0,0
4,3,1,5,8,2,135,5,9,9
3,0,0,0,0,0,0,0,1,0
0,-1,0,-1,0,-3,1,-4,0,-3
0,0,0,0,0,-2,-2,0,1,-1
0,0,0,0,0,0,0,0,1,-1
1,0,0,0,1,-1,-1,0,1,1
1,0,-1,3,-1,-1,-1,0,2,-1
1,0,-1,2,-2,-3,1,-1,2,0
0,0,0,1,1,-2,0,0,2,0
-1,0,0,1,2,-2,0,1,2,0
2,1,3,4,4,3,37,6,8,6
0,1,1,0,1,-1,0,-1,1,2
0,0,-1,-2,1,-5,-3,-4,2,3
0,0,-1,0,1,-1,0,0,0,2
0,0,-1,0,1,0,-2,-1,1,0
-1,0,0,-2,1,-1,1,1,0,1
0,0,0,1,3,-1,1,-1,2,2
0,0,-1,1,1,-3,-1,-1,0,0
-1,0,0,0,1,-2,-2,0,3,2
0,0,0,0,0,-1,1,0,0,2
3,1,1,2,7,5,49,3,9,8
3,0,0,1,1,-2,-1,-1,1,0
0,-1,0,0,1,-5,0,-4,0,0
0,0,0,0,1,-2,0,-3,1,0
0,0,0,1,0,0,-1,0,-1,1
1,0,-1,0,0,-1,-2,-2,1,-1
0,1,-1,-2,1,-1,-1,-1,-1,0
-2,-2,-3,0,2,-1,-1,-1,-1,0
-2,-1,0,-1,1,0,1,0,1,-1
0,-1,0,1,1,0,0,-1,1,0
-1,2,1,4,6,4,13,-3,2,1
-2,0,0,2,2,0,0,0,0,-1
-2,-1,-2,-1,2,2,4,-4,-2,-1
0,0,-2,0,2,2,1,-2,-1,1
-1,0,-2,-1,2,1,0,-3,1,1
1,2,0,1,0,-1,0,0,-2,0
1,0,-1,-1,1,-2,1,0,0,0
-1,0,0,-1,-1,-1,-1,1,1,-2
-1,0,0,1,0,-2,0,1,1,0
0,0,-1,-1,-1,-1,1,1,1,-2
0,-2,-1,-1,-1,-5,1,-4,-1,-2
0,0,0,-1,-1,-2,1,0,1,0
-2,-1,-1,-2,1,-4,3,-3,-1,0
0,0,0,1,0,-1,0,-1,0,1
0,0,0,-2,0,-2,2,-1,-2,0
-7,0,-2,-1,1,0,-1,-1,0,-1
0,0,-1,0,1,0,0,-1,1,0
-1,0,-1,-2,0,-2,0,-2,-3,0
1,0,0,0,0,-1,0,-1,0,0
1,0,0,0,0,-1,0,0,1,0
1,-2,-2,-2,-2,-6,-4,-5,-4,-5
-2,0,0,0,0,-1,0,-1,1,-1
-1,-1,-2,0,0,-4,1,-1,1,0
-1,0,0,1,1,0,-1,0,1,0
0,0,0,-1,0,-1,0,0,1,1
0,0,0,1,0,-1,1,-1,0,0
-1,0,0,1,1,-1,0,-3,-2,0
-1,0,-1,0,-2,-2,1,-3,-1,0
-1,0,-1,2,0,-1,1,0,2,0
0,0,-1,-1,-1,-2,0,0,1,-1
0,-2,-2,-1,-2,-6,-2,-4,-5,-5
-1,0,0,1,1,0,1,-3,1,1
-1,-2,-1,1,0,-4,0,-3,0,2
-1,0,0,1,0,0,1,-1,1,0
0,0,0,0,0,0,0,0,1,-1
0,0,-1,0,0,-2,-1,0,2,0
2,-1,-2,0,3,-1,0,0,1,1
2,-1,-2,1,3,2,1,-1,0,-1
-1,0,-1,1,3,3,0,0,1,0
2,-1,-1,3,2,3,1,-1,5,3
1,-2,-1,9,42,9,6,1,3,2
2,1,0,18,10,6,5,3,7,5
0,0,0,0,0,-1,2,-1,1,-1
-1,0,-1,2,-1,0,0,-1,0,-1
0,0,-1,0,0,-1,3,1,0,1
0,2,0,3,0,-1,-1,1,0,0
0,0,-1,2,1,0,1,0,1,-1
0,0,-1,3,0,0,0,-2,0,-1
0,0,0,1,0,1,1,0,-1,0
1,1,1,11,15,40,9,3,6,6
1,-1,-1,9,25,6,2,-3,1,1
0,0,0,16,8,7,5,0,3,4
-2,-2,-2,3,2,-1,-1,-1,-1,-1
-1,2,-1,2,2,0,1,-1,-2,0
1,1,0,1,0,0,0,-2,-2,-1
1,0,-1,1,1,-1,1,-1,1,1
0,0,0,2,1,-1,0,-1,1,3
0,0,0,1,1,2,1,0,-1,0
1,-2,-1,2,1,-1,1,-3,-1,2
2,0,1,4,5,8,6,2,5,5
-1,-2,-2,2,1,-5,-2,-5,-2,-3
-3,-1,-1,1,1,0,0,-2,-1,0
1,1,0,2,2,-1,1,-3,0,0
2,0,-1,2,1,-1,-1,-1,1,0
2,0,0,1,1,0,0,1,0,0
3,1,0,0,-1,0,0,1,-2,0
0,1,1,1,0,1,2,1,1,1
-1,1,-1,1,3,2,-2,-3,0,1
0,-2,-2,1,1,0,-1,0,0,2
0,0,-1,2,6,3,0,0,3,2
-3,-1,-1,2,7,-1,-3,-5,-1,0
-2,-2,-2,1,1,1,1,-2,0,3
-3,-1,-2,4,5,0,-2,-3,0,1
0,0,-2,2,3,0,0,-2,0,3
-2,0,-1,1,2,1,-1,-1,0,2
1,0,0,1,1,1,2,1,0,-1
0,0,0,2,1,1,-1,-1,-1,-2
-1,0,0,1,3,2,2,1,2,-1
0,0,-1,1,3,0,0,0,-2,-2
0,0,-2,-1,2,0,3,0,-1,0
-2,-3,-4,-1,1,-2,0,-5,-2,0
-2,0,-3,0,3,0,0,-2,0,2
0,-2,-2,1,3,1,0,-4,-1,1
1,0,-1,0,1,1,1,-3,0,0
0,0,0,-2,1,-1,-1,0,1,1
0,0,-2,0,1,-4,0,0,0,-1
1,1,-1,-1,-1,0,1,0,0,2
0,0,-1,-2,1,-1,1,1,-2,-2
0,-1,-1,0,1,-2,2,0,-1,-1
1,-2,-1,-2,-1,-1,0,1,2,-1
-1,-2,-3,-2,-4,-7,-2,-3,-5,-6
-1,0,-1,0,2,-1,2,-1,-2,-2
-2,-1,-2,-3,0,-3,2,-1,-1,-2
1,0,-2,-1,2,-1,1,0,-2,0
0,0,-2,0,-1,0,1,0,0,0
1,0,0,0,1,-1,-1,-1,0,0
0,0,0,0,1,-1,-1,1,1,0
1,0,0,1,1,-2,0,-2,0,-1
-1,0,0,1,0,-1,1,-1,1,0
-1,0,0,1,0,-1,0,-1,1,0
-3,0,-2,-1,-3,-6,-5,-5,-5,-6
0,0,-1,0,1,0,1,-1,1,1
1,1,1,-1,1,-5,0,-4,-3,-2
2,1,0,1,1,0,0,-1,0,1
2,0,0,1,1,0,0,1,1,0
0,0,0,0,-1,0,-1,-1,0,-1
0,-1,-3,0,2,0,1,0,0,0
-1,0,-1,1,0,0,-2,-2,-1,0
-1,-1,-1,1,2,-1,-2,1,1,2
-1,-2,-1,0,0,1,-2,-1,1,0
1,0,1,3,5,-2,213,-1,5,6
-1,-2,-2,0,1,1,-2,0,-1,-1
0,-1,-2,-1,1,-3,-1,-3,0,-3
-1,-2,-1,1,1,0,0,-1,1,-3
0,0,0,1,2,-1,0,0,-1,2
2,0,0,1,1,0,2,-1,-1,2
0,0,-1,0,1,0,0,0,-1,0
-1,0,-1,-2,0,-2,-1,-1,0,0
-1,0,0,0,1,-1,1,-1,1,0
0,0,0,1,1,-1,-2,-1,-1,-2
2,-1,-2,1,4,-3,69,0,4,4
-1,0,0,1,3,-1,0,-1,0,0
-1,-1,-1,0,0,-2,0,-3,0,0
-1,0,0,1,0,0,1,0,0,-1
0,0,0,1,0,-1,-1,-2,-2,-1
0,0,0,0,1,-1,-3,-3,0,-1
0,0,0,3,2,0,1,1,0,-3
1,0,-1,0,-1,0,2,1,1,0
0,0,-2,1,0,0,2,0,2,0
1,0,-1,0,1,-1,2,1,0,0
0,0,-1,2,4,-2,88,1,5,2
-1,-1,0,0,2,-1,2,0,1,0
1,0,-2,-1,0,-4,1,-1,2,1
0,0,-1,0,1,-2,0,1,0,0
2,-1,-1,-1,-1,-1,0,0,1,-1
0,0,0,0,-2,0,2,2,2,2
-1,0,-1,-1,1,-1,-3,-1,0,2
-1,0,-1,0,1,-2,-2,-1,1,1
-1,0,0,-1,1,-1,0,-1,-1,0
1,0,0,0,1,0,0,-2,-1,-1
2,0,-1,3,4,-2,88,0,4,4
0,0,0,0,1,0,-1,-2,-1,2
-1,-1,-1,0,1,-3,-1,-3,0,0
-1,0,0,1,1,-1,-2,-1,0,0
0,0,0,0,-1,0,0,-1,2,0
0,0,0,0,1,0,0,-1,1,0
0,0,0,1,1,-2,-1,0,0,0
0,0,0,0,1,-2,-1,0,-1,-3
1,0,-1,1,1,-1,-1,-1,1,1
1,0,0,1,0,-1,-1,0,1,-2
3,-1,-1,3,4,-3,87,0,4,3
1,0,0,1,0,-1,-1,0,1,0
0,-1,-1,-1,1,-4,0,-2,1,-1
1,1,-1,1,1,0,-1,-1,1,0
1,2,0,0,1,0,0,0,0,0
2,-1,-1,0,0,0,0,0,0,0
1,0,0,0,2,-1,-2,0,1,0
1,0,-1,-1,1,-1,-1,0,-1,0
0,0,0,-1,1,-1,0,0,1,-1
1,0,0,0,-1,0,0,-1,1,0
1,-2,-1,3,6,-3,78,1,4,3
1,0,0,1,1,0,-1,-1,1,-2
0,-1,-1,-2,1,-4,0,-2,-1,-3
1,0,0,0,0,-1,0,-1,0,-2
0,0,0,-1,1,-1,0,0,0,0
-1,0,-4,0,2,0,1,0,0,0
0,0,0,1,0,-1,1,3,1,0
-1,0,-1,-1,1,-1,2,1,1,1
0,0,1,0,1,-1,2,-1,1,0
0,0,1,1,1,-1,1,-1,1,2
1,-1,0,1,3,-3,67,-1,4,4
-1,0,-1,1,1,-1,-2,-1,2,2
-1,-2,-1,0,2,-5,2,-4,-1,2
0,-1,-1,1,2,-1,-2,-1,0,2
0,0,0,1,3,0,-1,0,2,2
-1,1,0,1,1,0,-1,1,-2,1
-1,0,0,1,1,0,1,1,0,-1
1,0,-1,1,0,-2,0,-3,1,0
1,0,0,-2,0,-2,1,-1,-1,0
0,0,0,0,1,-1,1,1,1,-1
1,-1,-1,1,3,-3,33,1,1,0
0,0,-1,0,1,-1,-1,-2,0,-1
-1,0,-2,-1,1,-3,1,-2,-2,-1
1,-1,0,1,0,-1,0,0,1,0
0,-1,0,0,1,0,0,0,1,-1
-1,0,0,1,0,-2,1,-1,0,1
1,0,0,2,2,0,1,-1,1,1
0,0,-1,1,1,-1,0,-2,0,0
1,0,1,2,0,0,-2,-1,-1,-1
-3,0,-1,1,1,0,0,-1,0,-2
-2,-2,-2,1,-1,-4,-3,-5,-2,-2
0,1,0,16,66,16,13,5,7,7
-3,-2,0,3,3,-1,0,-3,0,-2
-2,1,0,4,0,1,0,-2,0,-1
-1,0,1,2,0,0,1,0,1,-1
-1,0,0,2,0,0,0,0,1,2
1,-1,-1,1,1,2,2,-4,0,0
-1,0,-1,1,0,0,3,0,1,-2
-1,0,0,0,-1,1,2,0,2,-2
-1,0,-1,0,1,0,2,1,1,-2
0,-2,-1,7,15,69,5,1,3,2
0,1,0,12,103,20,12,6,8,6
-1,0,-1,4,3,2,3,0,1,-2
-1,-1,-2,1,0,0,0,0,0,0
-1,0,-1,-1,0,2,3,1,0,0
0,-1,-1,0,1,1,-1,0,-1,-1
-1,0,-1,1,1,0,0,0,2,-2
-1,0,0,1,1,-1,-1,0,3,-2
-1,0,-2,1,2,-2,-1,-1,2,2
-1,0,-1,0,-1,0,0,1,1,1
1,0,-1,0,8,9,1,0,1,-2
0,1,0,5,88,16,10,6,10,6
-1,-1,-1,2,1,0,1,1,3,-1
-1,0,-1,2,-1,0,0,0,0,-1
-1,0,-1,0,-1,0,1,2,2,-2
-1,0,0,1,1,0,-1,-1,-1,0
-1,-1,-1,0,1,-1,-2,1,0,1
-1,0,0,2,3,0,0,-1,0,2
-1,0,0,0,-1,-2,-2,-2,0,0
-1,0,0,1,1,-1,0,-2,1,2
1,-1,-1,1,8,16,2,-2,2,1
-3,0,-1,1,6,3,1,0,4,5
-1,-1,-1,1,3,0,-1,0,4,2
-2,0,0,1,1,0,-2,0,2,0
0,0,0,0,0,-2,0,0,0,0
-2,1,-1,1,-1,-1,-1,-2,-1,-2
0,0,0,0,1,1,1,0,0,1
0,1,-1,0,1,0,-1,-1,0,-2
3,0,0,1,1,0,-2,-1,-6,0
0,1,0,0,1,1,0,-1,1,0
1,-3,-2,0,0,-3,-2,-4,-2,-4
-3,0,-1,2,3,1,1,0,1,0
-3,0,-1,2,2,0,0,-3,0,-1
0,-1,0,3,1,0,1,1,1,-1
-2,0,1,1,2,2,2,0,0,0
-2,0,0,0,1,0,1,-1,1,-1
0,0,0,-1,-1,-1,0,1,2,0
1,0,-1,-2,0,-2,1,-1,-1,-2
-2,0,-1,-1,1,1,1,2,0,-2
0,0,0,-2,0,-1,2,1,2,-2
-2,-2,-3,-4,-5,-6,-4,-4,-4,-3
-2,0,-1,0,0,-1,0,1,1,0
-1,0,0,-2,-1,-4,0,-2,2,-1
-1,0,0,1,1,-2,2,-1,0,0
0,0,0,0,0,-1,-1,-2,2,1
0,0,0,-3,1,-1,2,-1,0,1
-1,0,0,1,0,-2,0,-1,0,1
1,0,0,0,2,-2,0,-2,0,-1
1,0,-2,-1,0,-1,-1,-1,0,0
1,0,-1,0,0,-1,0,-1,-1,0
-2,-3,-3,-3,-5,-8,-3,-5,-4,-5
0,0,-1,0,-1,-2,0,-1,1,0
2,-1,-2,-1,1,-3,1,-3,-1,0
