"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0,0,0,-1,-3,0,0,1,-2
1,2,3,6,3,1,9,8,4,4
2,0,0,0,-2,-1,1,1,1,-2
0,1,0,0,-2,-2,0,1,1,1
0,0,0,1,-3,-2,-1,0,-2,0
0,0,1,1,0,-1,-1,0,0,0
-1,0,0,0,-2,-2,-2,0,0,0
0,0,0,1,1,-2,0,0,-1,0
-1,0,-2,0,-1,-2,-3,-2,-3,-2
-1,1,2,2,0,-1,-1,-1,0,1
-1,1,0,0,-1,-4,0,0,0,0
2,2,5,7,6,5,10,6,5,6
2,0,1,1,1,2,1,-1,0,1
-1,-2,0,1,1,2,1,0,-1,2
-2,-1,1,1,1,-1,1,0,0,1
0,-1,-1,0,2,1,1,0,1,2
0,0,0,0,1,-1,-1,0,0,1
-2,0,0,0,0,-3,0,1,0,0
-3,-1,-3,-1,-3,-3,-2,-3,-2,-2
-2,-2,0,-1,0,-1,1,0,-1,-1
1,-1,-1,1,-2,-5,1,-1,-1,0
3,2,4,5,3,2,9,7,6,6
3,-1,0,0,0,-1,0,-2,-2,0
-2,0,0,1,-1,-1,-1,3,-2,0
0,0,-1,0,0,-1,-1,-2,-1,-1
2,0,0,0,-1,0,-1,-3,-1,0
-1,1,0,0,-1,-1,-1,-1,-2,-2
1,0,-1,1,0,-3,0,-2,0,0
-1,0,-2,-2,0,-3,-3,-3,-4,-3
0,0,-1,0,1,-1,0,0,0,-1
2,-1,0,0,2,-4,1,0,0,0
2,2,4,7,5,3,8,5,5,6
2,0,0,0,0,1,3,0,1,-1
2,1,-2,0,2,0,2,1,-1,0
1,0,-2,0,1,0,1,1,0,-1
1,2,-1,1,1,2,0,0,0,-1
0,0,-1,0,0,-1,-1,0,2,2
-2,0,1,0,-2,-2,0,2,0,1
-3,0,-2,-3,-4,-4,-3,-2,-3,-1
-1,0,0,1,0,-1,1,0,0,1
-1,0,0,0,-1,-4,-2,0,-1,2
1,1,5,6,3,0,8,6,5,6
2,0,-1,1,0,-2,1,-1,0,1
-2,0,0,1,-1,-1,-2,-1,0,0
0,0,0,0,0,-3,-1,0,-1,1
-2,0,0,-1,-1,-1,-2,0,2,0
0,0,0,0,0,-1,0,0,-1,0
1,0,1,0,-1,-2,0,0,-1,0
-1,0,-1,-1,-3,-4,-3,-2,-2,-1
0,0,0,1,-2,-3,-1,0,0,0
2,0,0,2,1,-2,2,0,-2,1
3,1,4,5,5,2,8,5,5,4
1,0,0,0,0,-2,0,2,0,-1
-1,0,0,0,0,0,0,-1,0,0
1,0,1,2,2,-1,1,-2,-2,-3
2,0,2,2,3,1,0,0,-1,0
-1,0,0,-1,2,0,1,0,-1,0
0,-1,-2,1,-1,-1,0,0,1,1
0,1,-2,0,0,-2,-3,-1,-3,-3
0,0,0,0,0,-1,1,1,-2,-1
-2,1,1,1,1,-5,-1,0,0,0
2,2,6,5,5,4,9,7,4,4
3,1,-1,2,-2,-1,0,1,-1,2
1,1,3,3,2,0,5,4,2,1
1,0,0,1,0,-1,-1,1,1,-2
0,-1,1,1,0,2,2,1,-1,1
2,0,-3,-2,-1,1,-2,0,1,-1
1,1,3,2,0,0,1,1,3,-1
0,0,-2,-2,-2,-1,-4,-3,-2,-2
0,0,2,2,0,-1,-1,0,0,-1
1,4,3,5,1,5,4,6,4,2
5,3,9,10,9,14,17,19,11,6
4,3,9,10,9,14,18,20,9,7
6,4,10,9,7,13,17,16,12,8
2,2,3,5,3,2,1,4,3,3
0,0,3,-1,2,1,0,1,1,1
-1,2,0,1,0,1,2,0,1,2
-1,-1,0,-1,1,1,-1,0,0,1
0,0,-4,-3,-3,1,-3,-2,-3,-1
0,0,-2,-1,-1,1,-2,-1,0,0
0,0,-1,1,2,4,2,1,-1,0
2,1,5,6,3,11,14,12,6,4
4,2,5,4,2,8,9,8,2,2
4,3,6,7,3,9,11,11,3,5
3,1,2,1,1,2,0,-1,2,0
1,0,0,-2,-1,-1,-1,0,0,-1
-1,0,0,0,1,1,-1,0,1,0
3,1,0,-1,0,1,0,3,1,-1
-1,1,-1,0,-2,-1,-2,-3,-4,-3
0,2,1,0,0,0,2,3,0,-1
1,0,2,2,-1,0,1,1,1,1
2,3,4,3,2,1,4,2,1,3
3,1,2,0,0,0,1,3,1,-1
1,1,2,0,-1,0,3,0,2,0
-1,1,1,1,2,0,-1,1,1,0
0,0,1,1,0,0,-1,0,0,0
-1,1,-1,1,0,0,1,-1,1,1
2,1,-1,1,-1,-1,2,1,-1,-1
-1,0,-5,-3,-4,-3,-2,-3,-3,-3
1,1,0,0,0,-1,2,1,1,-1
2,2,1,-1,1,1,3,2,1,0
2,2,1,1,2,2,6,3,2,3
4,1,-1,0,1,-1,1,2,1,2
1,-1,-1,0,1,1,1,2,1,1
2,0,-2,1,1,0,2,1,1,0
1,-1,0,1,-1,0,1,1,2,2
0,1,0,0,2,-1,0,1,0,1
0,0,-1,0,1,-1,-2,1,0,0
0,0,-3,-5,-5,-3,-3,-4,-2,-2
-2,0,-1,-3,0,1,0,0,0,0
-1,2,0,-1,-1,-1,0,0,0,0
2,0,4,1,3,2,4,2,3,5
1,0,0,1,1,1,1,1,1,1
0,0,-1,-2,-1,0,0,1,0,0
0,1,-1,-3,-2,0,0,1,1,1
0,0,-1,-2,1,-1,0,-1,-1,0
0,0,-3,1,0,1,-1,0,-1,0
-2,0,-1,-1,0,-2,-2,-2,0,-1
-4,0,-2,0,-4,-4,-5,-4,-3,-3
-2,0,1,0,-2,0,-1,-1,1,1
-3,1,0,0,-1,0,-2,-1,-1,-1
2,3,5,3,4,0,4,3,3,3
1,2,2,1,-1,0,-1,1,1,1
-2,1,0,0,-1,-1,-1,0,-1,0
-1,3,0,0,-3,-2,0,-1,0,0
-1,1,1,-1,-1,0,-2,-2,-2,0
-2,0,1,-1,0,0,1,0,0,-2
1,1,0,1,1,1,-2,0,-1,-2
1,-1,-3,0,-1,-1,-3,-4,-4,-5
0,0,0,-1,1,1,-1,-2,-2,-1
0,1,1,2,2,0,1,-1,-1,-2
3,1,4,4,5,4,5,2,2,2
3,1,2,3,3,1,1,0,-1,1
0,1,2,2,1,1,1,-1,-1,-1
-1,0,1,2,0,0,0,-1,-1,-2
-1,0,1,1,1,2,2,2,0,0
3,0,0,-1,1,1,1,2,3,0
2,1,0,0,-2,-1,0,0,2,1
0,0,-3,-4,-3,-2,-2,-3,-3,-4
-2,0,0,-2,-1,1,1,3,2,1
1,0,0,-1,-2,-2,2,2,2,-1
2,0,2,2,3,3,5,5,3,5
2,0,-1,1,0,-2,-1,0,2,3
0,0,0,0,-2,-1,0,0,0,0
0,0,0,-1,-2,-2,1,0,1,1
0,0,0,0,-2,-2,-2,0,0,2
1,1,-1,1,1,0,-1,-1,1,0
3,1,0,0,0,0,-1,0,-1,0
-1,1,-4,-1,-3,-4,-3,-4,-3,-3
0,1,1,1,0,-2,-1,0,0,-2
-2,1,1,2,-1,-3,-2,-1,-1,-1
3,0,5,3,2,2,3,3,3,1
3,0,2,1,3,0,2,0,-1,-1
1,1,1,1,3,1,0,0,0,0
3,0,0,2,2,0,-1,-1,-1,-1
0,0,1,1,-2,0,1,0,0,-2
0,1,0,1,-2,-1,0,-1,3,0
0,1,0,2,1,0,1,0,-1,-1
-1,0,-4,-3,-3,-1,-3,-4,-2,-1
-2,2,0,1,2,2,5,0,0,2
-2,0,1,3,0,-1,1,2,1,-1
3,1,5,3,4,2,2,3,4,5
1,0,1,1,2,3,2,2,1,3
-1,0,1,2,0,0,-1,-1,-1,0
-1,-2,1,-1,2,1,1,-2,0,1
-2,-2,-1,0,0,0,2,-1,1,0
0,0,0,0,-1,1,-1,-1,2,0
1,-1,0,-1,1,1,1,0,-2,-2
-3,0,-4,-3,-4,-2,-3,-3,-4,-4
-2,0,0,1,0,0,1,0,-1,0
-1,1,0,0,1,0,0,-1,0,0
2,1,3,3,3,3,3,3,2,3
2,0,1,0,0,0,1,0,1,0
1,0,1,0,1,2,0,0,-1,-1
2,2,0,-1,0,1,0,0,-2,-1
1,0,0,0,-1,2,1,0,0,-2
0,1,1,1,0,1,1,0,0,0
2,2,0,0,0,-1,0,1,-4,-1
-1,2,-1,-2,-2,-2,-1,-2,-2,-4
-1,3,0,4,0,0,0,0,-1,1
0,1,0,0,1,1,0,1,-1,0
1,0,3,2,3,5,6,4,2,4
4,1,4,4,3,6,4,3,3,3
2,2,2,1,0,0,0,0,1,2
0,-1,1,2,1,1,1,2,1,2
0,0,-1,0,1,1,0,1,3,1
1,-1,1,0,0,0,0,-1,-1,2
-4,0,-1,-1,0,-2,-2,1,0,2
-1,0,-3,-1,-1,-3,-3,-4,-2,-1
0,1,0,1,1,0,1,-1,3,0
5,2,7,9,24,34,35,33,8,4
6,3,12,16,36,60,47,40,11,8
5,2,7,7,17,19,13,14,7,6
4,1,3,2,5,3,5,3,4,0
3,0,0,1,3,1,0,1,-1,-1
0,0,0,1,1,0,1,0,1,1
0,0,0,0,1,1,0,0,0,0
0,0,0,-1,1,1,-1,0,1,-1
-1,-1,-4,0,-2,-2,-1,-1,-3,-3
-1,-1,-2,-1,1,1,3,0,0,0
-1,-1,1,-3,4,5,2,4,1,2
1,-1,2,-1,1,2,3,3,4,0
2,1,4,1,6,5,6,6,5,3
2,-1,-1,-1,-1,1,0,1,3,0
0,1,-1,-3,-2,3,1,3,0,-2
-1,0,0,0,-2,0,-1,0,1,-1
-1,0,1,-1,-1,0,0,0,-1,0
1,1,0,-1,-1,-2,-2,-1,-1,-1
1,1,-4,-2,-4,-2,-3,-3,-3,-3
1,1,-1,1,0,-1,-1,0,0,0
0,1,-1,-2,1,-1,-1,-1,-2,-1
0,1,-1,1,0,0,-1,-1,-2,-1
1,0,2,2,1,0,-1,-1,0,0
0,1,1,1,1,-1,-1,-2,-1,-1
0,1,0,0,0,0,-1,-1,-2,0
0,0,2,2,1,1,1,0,-1,-1
0,0,0,-1,-1,-2,1,4,-1,0
0,0,0,-1,-1,-1,-1,-1,-1,0
-1,0,-3,-3,-4,-2,-3,-3,-3,-2
-1,0,0,0,2,0,1,2,0,-1
1,-1,0,1,0,0,1,2,1,-1
2,0,0,0,0,0,1,1,0,-1
1,0,1,1,1,1,1,1,0,0
1,0,2,1,2,3,4,1,1,3
1,0,1,-1,1,3,-1,0,-1,-1
0,0,0,0,0,0,-1,0,0,1
-1,0,2,-1,-1,0,0,0,1,1
-1,0,-1,0,1,-2,-2,0,-1,0
-3,0,-5,-2,-3,-3,-3,-4,-2,-3
-2,0,0,-3,0,0,0,-2,-1,0
-1,-2,-2,-1,1,-1,-1,0,-2,1
1,0,-1,-1,1,0,-1,1,-1,0
0,0,0,0,0,-1,-2,-1,-1,0
0,-1,0,1,1,1,2,2,1,2
0,-1,-1,0,0,0,-1,-1,0,1
0,0,0,0,-1,-1,-2,-2,0,-1
0,-2,0,0,1,1,-1,-1,-2,-2
0,0,0,-1,1,-1,0,0,-2,-1
-3,0,-3,-5,-2,0,-2,-2,-4,-4
0,1,-1,0,1,2,2,-1,-1,-2
2,1,2,1,1,2,1,-1,-3,1
3,0,0,-1,1,0,1,-2,-3,-2
0,0,-1,0,1,2,0,-1,-2,-1
2,1,1,-1,3,2,3,-1,1,-2
1,0,1,0,2,0,0,-1,-2,-1
2,2,0,1,1,-1,0,-3,0,0
0,0,-2,1,-1,1,0,2,0,-1
3,1,0,-1,0,-1,1,-1,0,-2
-1,1,-3,-2,-2,-2,-2,0,-3,-3
0,0,0,0,1,0,1,2,-1,-3
1,1,2,1,-1,0,-1,2,-1,-3
1,1,1,-1,1,0,1,2,-1,-2
0,0,1,1,0,0,2,2,0,-2
2,2,3,2,1,1,4,2,2,2
2,2,1,-1,0,0,1,0,-2,-1
1,0,0,-1,1,0,3,0,-1,0
0,0,0,0,0,0,1,0,0,1
1,0,0,0,0,-1,1,1,2,0
-3,0,-3,-3,0,0,-3,-1,-1,-1
0,0,1,0,1,0,0,-1,-1,2
1,2,1,2,0,-1,0,1,0,2
3,0,2,-2,-2,1,0,1,2,1
0,0,1,-2,-1,1,-1,1,2,0
3,1,3,2,2,2,3,1,3,2
1,1,1,0,1,0,0,1,1,2
1,0,1,-2,0,0,1,0,1,1
0,-1,-1,0,2,0,0,-1,-1,0
1,0,2,0,0,0,0,0,-1,-1
-1,-1,-3,-4,-2,-2,-3,-4,-4,-3
-2,0,0,-1,0,2,1,-1,-3,0
-2,0,1,0,1,1,0,0,-3,-1
1,0,-1,1,-1,-1,1,-1,-2,-2
0,0,-1,1,0,-1,0,0,-1,-1
2,0,2,2,1,1,0,1,0,-1
1,0,0,1,0,0,0,0,-1,-2
0,0,0,0,0,0,0,0,-2,-2
1,1,-3,0,0,-2,-1,0,-1,1
3,3,0,0,1,0,0,2,1,0
-2,0,-2,-3,-3,-1,-2,-3,-1,-4
2,1,-2,0,1,0,-1,0,-1,-1
0,2,1,1,1,1,2,2,0,0
2,0,0,0,1,0,1,2,-2,-2
-1,0,0,0,0,0,2,0,2,-1
2,0,2,1,1,2,1,2,3,3
-1,0,0,1,2,1,1,1,0,2
-1,0,0,1,1,3,1,2,1,0
-1,0,2,0,1,0,0,1,2,1
0,-1,-2,1,0,1,0,0,1,2
-1,0,-3,-4,-3,-3,-3,-1,-1,-2
-1,0,0,-1,-2,0,1,1,0,-1
2,2,4,2,14,17,17,9,5,2
3,2,8,4,25,38,25,16,10,8
4,1,6,2,8,7,6,6,5,1
1,0,1,0,1,-1,-1,0,1,-2
0,0,1,0,0,-2,0,0,0,0
-1,0,1,1,-2,-2,-2,2,1,0
-1,-1,1,0,1,0,-1,0,0,0
3,0,2,1,0,0,0,1,1,-1
-1,0,-1,-1,-1,-2,-1,-1,-2,-2
-1,0,1,0,1,0,-1,0,-1,0
2,1,2,1,6,5,1,2,1,2
3,2,8,5,11,11,8,6,3,4
4,1,5,4,7,4,2,2,2,2
1,1,2,1,3,3,1,1,0,0
0,0,1,0,0,3,1,1,-1,1
0,0,0,0,2,2,0,1,-1,0
-1,0,0,-1,1,0,0,1,0,-1
-2,2,0,-1,0,0,1,2,0,1
-2,2,-2,-2,-2,-2,-2,-2,-2,-3
-1,0,0,-1,1,2,1,0,-1,1
1,0,0,-2,-1,-4,0,1,-1,1
1,1,2,1,2,1,2,1,1,2
2,0,0,-1,0,0,1,0,-1,-1
1,0,0,0,-1,0,0,0,0,1
0,-1,0,-1,-1,-3,1,-1,0,0
0,-1,0,0,-1,-1,0,0,1,2
-1,0,3,-1,0,-1,1,4,0,2
0,0,-2,-2,-1,-2,-1,0,-1,-2
-1,1,-2,-3,-2,-4,-2,-2,-2,-2
0,0,-1,-1,-1,0,0,0,0,0
0,0,-1,0,0,-2,1,0,0,0
1,1,1,2,2,1,5,4,2,2
2,0,1,-1,1,0,0,1,0,0
0,0,-1,-1,0,0,0,1,1,1
1,0,-3,-2,1,1,0,1,-1,-1
1,0,2,2,-2,0,0,-1,0,0
1,0,-1,0,3,0,3,0,0,0
0,0,-1,-2,0,-2,-2,-2,-1,0
0,0,-3,-2,-2,-3,-4,-3,-1,-2
0,0,0,0,0,-2,0,0,1,1
-1,-1,1,1,1,-2,-1,-1,-1,0
2,1,2,3,2,2,3,3,1,1
1,0,0,-1,-1,0,1,-1,-2,-2
-1,0,1,0,0,1,0,-1,0,-1
0,0,-1,-2,0,-1,-2,-2,-1,0
0,0,1,1,0,0,0,0,-3,-2
0,0,1,1,0,0,-1,0,0,0
1,0,1,-1,0,2,1,1,-1,-1
0,-1,-2,-3,-2,-3,-1,-1,-3,-3
-1,0,2,0,0,-1,1,0,0,-1
-1,0,1,0,0,1,2,2,0,1
2,0,4,3,4,1,5,6,4,1
0,-1,0,1,0,0,1,3,0,0
-1,-1,0,0,0,1,2,3,1,0
-1,0,-1,-2,-1,0,2,0,2,0
0,0,-2,-2,0,0,1,0,1,1
1,0,0,1,2,1,2,0,0,2
-1,-1,-1,0,1,0,1,1,0,0
-1,-1,-3,-3,-2,-3,-2,-2,-2,-2
0,0,0,0,0,-1,0,0,-1,1
1,0,1,1,2,-1,1,2,1,1
0,0,6,3,2,1,4,2,3,2
3,0,-1,-2,-1,0,1,1,1,-1
0,0,-1,-3,0,-1,0,1,1,1
0,1,2,-2,0,-1,0,0,-2,0
0,2,-1,1,0,-1,0,-1,0,1
0,0,0,0,1,2,1,1,-2,-1
-1,-1,0,-2,-2,-3,-2,-1,-1,-3
0,0,-3,-3,-1,-3,-2,-4,-3,-2
0,0,0,1,0,-2,-1,-1,-1,-1
1,1,1,-1,0,-3,-1,-1,-1,0
3,0,3,2,2,1,2,3,2,3
2,0,1,0,-2,0,0,-1,-1,-1
1,0,1,0,-1,-2,0,1,0,0
1,2,0,-1,-1,-3,-1,0,0,-1
2,2,0,-1,-1,-2,-2,-1,-2,-1
0,0,1,0,-1,0,0,-2,-1,0
0,0,0,0,-1,-2,-2,-1,1,-1
-1,0,-2,-1,-2,-1,-3,-3,-3,-2
-2,0,0,1,1,-1,0,1,0,-1
0,0,2,0,-1,-1,1,1,0,1
1,0,6,4,4,3,4,4,2,3
0,-1,1,0,0,1,-1,0,-1,1
0,0,3,1,1,2,1,0,0,-1
1,2,0,0,0,2,1,0,0,1
-1,0,0,0,2,0,0,0,0,2
1,0,0,0,2,-1,1,1,0,0
0,0,-1,1,0,-1,2,2,0,0
0,0,-3,-1,-2,-1,-1,-2,-2,-2
-1,0,1,0,2,0,1,0,0,1
0,-1,0,3,5,1,2,1,0,2
5,2,7,14,18,10,17,8,5,8
5,2,7,13,12,9,10,6,4,4
2,0,0,2,2,2,1,1,0,0
-1,0,1,4,0,0,-1,1,-1,0
-1,0,0,1,1,2,2,4,3,0
0,-1,2,0,0,0,0,1,0,0
-1,-1,-2,-1,0,0,0,0,2,0
-1,0,-1,-2,1,0,-4,-2,-2,-2
-1,0,0,2,1,0,0,-1,0,1
2,-1,1,7,9,9,9,2,2,2
5,3,10,17,25,28,36,14,10,9
5,2,7,7,7,7,9,5,2,2
2,0,0,1,1,1,0,1,-1,1
0,0,-1,-1,-1,2,0,1,-1,1
0,0,1,-1,-2,-1,0,1,-1,-2
2,0,0,1,-1,0,-1,2,-1,1
0,2,2,1,1,-1,0,1,0,0
-1,0,-1,-1,-2,-2,-2,-2,-2,-1
0,0,0,1,0,0,-1,0,0,-1
3,3,2,3,3,0,3,1,1,1
5,4,9,10,13,6,19,8,7,7
5,1,4,3,1,1,2,2,0,1
0,-1,1,2,2,-1,0,2,1,1
0,1,2,0,1,1,-1,2,1,0
0,1,2,1,1,0,1,2,0,0
1,1,0,0,0,-1,1,1,2,3
-1,0,0,-5,0,-4,-1,0,0,0
0,0,-5,-2,0,-2,-2,-2,-2,-2
0,1,-2,-2,1,-2,0,2,1,-1
1,0,-1,-1,-1,-2,2,1,1,1
2,1,3,2,2,3,9,7,6,8
1,0,0,0,-1,-3,0,1,0,-1
0,0,-1,0,-2,-1,-2,0,1,1
0,2,0,0,-2,-1,0,0,1,1
-1,0,-1,0,-1,-1,-1,0,0,0
-1,0,1,-1,-1,-1,-1,0,-2,0
-1,1,0,0,-2,-1,0,-3,-1,-1
-2,0,-2,-3,-3,-3,-3,-3,-2,-2
0,0,1,1,2,-1,1,-2,-1,-1
0,1,2,1,0,-2,1,-1,-2,-3
2,3,7,5,3,3,10,6,4,5
2,0,1,2,1,-1,0,-1,-2,-2
1,0,0,3,1,0,1,-1,0,0
1,1,2,3,2,0,0,1,-1,0
-1,0,1,1,1,0,0,0,1,-1
0,1,1,1,0,-2,1,0,3,-1
0,0,0,-1,-1,-1,2,1,0,0
-3,0,-4,-3,-2,-3,-1,-1,-1,-1
0,-1,-1,-2,-2,-1,0,2,2,2
1,0,1,-1,-1,1,2,0,1,2
3,3,5,3,3,5,11,9,8,7
2,0,-1,-2,-2,1,1,3,1,0
1,0,-1,-2,-1,1,1,2,1,2
-1,0,1,0,-2,-1,1,1,0,3
0,0,-2,-2,-1,0,0,0,1,-1
0,0,1,0,0,-1,0,0,-1,0
1,1,-2,-2,-1,-2,-1,0,-2,-1
-2,0,-4,-4,-2,-3,-3,-3,-2,-3
1,0,1,-1,-1,-1,-1,0,-3,0
2,1,-1,-1,0,0,2,2,0,1
3,5,5,6,4,2,11,7,6,6
3,1,1,-1,-1,-1,0,-1,0,0
1,0,-2,-1,-1,0,0,0,-2,-2
1,3,3,0,-2,-3,-2,0,1,-2
1,1,2,1,0,-2,-2,0,-1,0
-1,0,0,0,0,-1,-1,-1,-1,-1
-2,2,2,2,0,-1,2,1,0,0
-1,0,-3,-1,-2,-3,-3,-3,-1,-2
-2,2,1,1,0,-1,0,-1,0,-1
1,2,1,1,0,-3,2,-2,1,-1
5,2,7,5,4,4,10,6,6,6
3,1,2,1,0,-1,0,-2,-1,1
1,2,-2,-1,-1,-1,-2,1,0,2
2,1,1,2,2,-1,0,-1,0,0
-1,2,0,0,-1,-1,0,0,0,0
1,1,0,0,1,0,0,1,1,0
0,1,0,1,0,-1,0,0,-1,1
-1,0,-3,-4,-4,-3,-3,-3,-3,-4
0,0,-1,0,-1,-1,0,0,0,0
1,3,2,-3,-1,-3,2,1,-1,0
4,5,6,6,5,4,11,7,6,6
3,2,1,0,1,0,1,0,-1,0
3,2,2,1,0,3,2,0,-1,-1
4,1,1,0,1,-2,2,0,0,0
2,1,1,2,0,-1,0,2,3,1
1,1,0,-1,0,0,1,0,1,2
1,0,1,0,-1,-1,-1,0,1,1
-3,-1,-3,-1,-1,-4,-3,-2,-4,-1
-1,-1,0,1,1,-3,-1,1,1,0
-2,-2,1,1,3,-3,2,1,2,3
1,3,6,7,11,3,15,7,6,6
3,-1,5,4,5,1,5,3,6,5
1,0,0,2,1,1,2,1,1,3
1,0,1,2,1,1,-1,2,0,0
0,0,-1,0,-1,1,-1,-1,0,0
1,-2,0,3,1,3,1,0,2,1
0,0,-1,1,1,-1,-1,1,1,0
-1,0,-3,-1,0,-2,-3,-1,-1,-2
0,0,0,2,-2,0,-1,1,0,0
2,1,4,10,12,13,11,4,3,2
7,3,11,19,31,36,36,13,11,11
4,2,7,10,13,11,8,6,4,4
3,0,3,4,4,2,1,0,1,1
1,2,0,1,0,1,0,0,-1,0
1,2,2,1,0,0,0,2,0,0
1,-1,1,-1,0,1,1,-2,1,0
0,0,0,2,0,1,-1,-1,-2,-1
-1,2,-2,2,1,1,-1,-3,-4,-1
-2,0,0,4,1,1,1,0,-1,-1
1,2,2,3,5,2,4,3,-1,-1
4,3,7,12,16,6,15,7,5,6
5,1,3,3,4,2,4,2,1,0
0,1,2,0,2,1,2,4,1,-1
0,1,1,1,1,2,-1,0,-1,-1
-1,0,1,1,1,2,3,1,0,0
-1,0,0,0,0,1,1,2,1,-1
-1,-1,-2,0,1,1,2,2,1,0
-1,-1,-2,-2,-2,-3,-2,-2,-2,-2
-5,0,0,0,-1,0,2,1,0,1
-1,-1,1,1,0,0,1,1,0,2
0,2,5,5,3,5,9,5,5,5
1,-1,0,1,-1,0,2,3,0,1
-3,0,1,0,-1,-1,1,1,1,0
-2,0,0,-1,-1,-1,0,0,0,-1
-3,0,0,0,0,0,2,1,0,-1
-1,0,0,0,-1,1,1,0,1,1
-1,0,-1,-1,0,-2,0,0,1,0
1,-1,-2,-4,-3,-3,-2,-2,-1,-2
0,-1,-2,-2,0,-1,0,1,0,0
2,1,-1,0,-1,1,1,1,0,1
2,2,4,4,3,4,9,7,4,5
3,-1,-1,0,1,-1,0,0,0,2
2,-1,-1,0,-1,-1,0,1,0,1
2,-1,-1,0,0,-1,0,0,-1,1
-1,0,-1,-1,-1,0,-1,0,1,0
1,0,1,0,0,0,-1,1,-2,0
1,2,0,-1,-1,0,1,-1,-1,0
-1,1,-2,-3,-3,-4,-4,-4,-3,-3
-2,1,1,-1,0,0,-2,-1,0,1
2,-1,1,2,-1,-1,0,-2,0,2
4,4,6,6,5,4,9,6,3,6
3,1,1,1,1,0,0,-1,0,0
0,1,1,1,0,-2,0,-1,-1,0
1,0,0,1,-1,-2,-1,-1,-3,-3
2,0,1,3,1,0,0,0,-2,0
0,1,1,-2,-1,0,-3,-1,-1,-1
0,1,-1,0,0,1,1,0,0,0
-2,0,-4,-2,-2,-1,-1,-1,-3,-3
-2,-1,1,0,0,0,1,1,-1,-1
1,0,1,3,1,1,2,0,1,1
0,3,6,5,4,4,12,7,6,6
0,-1,1,-2,0,0,1,3,-1,0
1,-1,-1,-2,0,0,2,1,0,2
0,0,-2,0,-1,0,0,1,0,-1
0,0,-3,-1,-1,0,0,0,1,1
1,0,-1,-1,0,-1,2,2,0,0
2,0,1,0,-2,0,-1,-2,-3,-1
-2,0,-3,-2,-2,-3,-4,-2,-2,-3
-2,0,-2,-2,-1,-3,-1,0,0,1
1,0,2,-1,1,-1,0,-2,-3,0
3,1,4,4,4,3,10,4,5,5
3,0,0,1,0,-1,0,0,0,0
1,1,2,-1,0,0,-2,-1,0,-3
1,-2,1,-1,1,0,0,2,0,-1
2,2,1,0,0,0,-1,-1,-1,-1
-1,0,2,-1,-2,0,0,0,1,-1
2,2,4,1,0,-1,2,1,0,0
0,2,-2,-3,-4,-2,-1,0,-3,-3
1,0,1,-1,0,0,1,2,1,1
2,1,2,3,1,1,0,1,0,1
3,5,9,6,5,5,12,7,4,6
3,2,1,3,-1,0,0,0,2,2
1,0,3,1,-1,1,1,2,2,0
0,0,1,-2,-1,1,-1,1,2,0
0,0,1,-1,0,0,1,-1,2,2
-1,1,0,0,-1,-1,2,1,1,1
-1,-2,2,0,2,-3,1,0,0,0
-3,-1,-1,-3,-2,-4,-3,-3,-2,-2
0,1,1,-1,-1,-1,0,0,0,-1
0,-2,1,0,-1,-2,0,0,-3,-2
2,2,6,4,4,3,11,6,4,6
1,0,0,-1,-1,0,0,-1,1,1
-1,0,-1,2,-1,-1,0,-1,-2,-1
0,0,0,2,0,-3,1,-1,-1,-1
0,0,0,1,0,-1,-1,-1,-3,-2
0,0,-1,1,0,0,-1,1,1,-1
2,1,1,3,-1,0,0,0,1,0
-1,0,-3,-1,-3,-5,-3,-4,-4,-3
0,-1,0,1,1,-1,0,0,0,0
1,0,2,3,3,0,3,3,0,0
4,4,5,11,12,7,17,6,5,7
5,4,7,8,9,5,9,6,5,5
2,0,2,2,2,2,3,4,-2,2
1,2,0,1,1,2,-1,2,0,-2
1,1,1,1,1,1,0,2,0,-2
1,0,0,0,1,1,-1,1,1,-1
-1,0,-1,1,-1,0,1,3,0,1
0,1,-2,-1,-3,-2,-1,0,0,-4
-1,0,0,2,1,-1,-1,1,1,-1
0,2,4,6,8,7,6,2,-1,0
6,4,11,20,32,38,37,17,10,10
5,3,8,13,18,16,12,7,6,5
5,1,4,4,2,4,0,3,2,1
0,0,0,0,0,1,-3,0,0,2
-1,0,-1,0,1,3,2,1,2,2
1,0,-1,1,0,1,-1,2,1,1
2,1,1,3,0,1,-2,1,0,1
-1,0,-2,0,-1,-1,-3,-2,-3,-1
0,1,2,3,2,1,0,1,-1,2
1,0,3,4,5,1,5,2,2,2
4,3,8,13,16,6,19,9,7,8
4,0,4,10,12,4,10,5,4,5
2,0,2,2,1,1,2,1,-2,-1
-2,-1,3,1,1,1,0,-1,1,1
-1,-1,0,1,-1,0,1,2,1,1
-1,0,1,2,1,0,1,-3,1,0
2,0,-2,0,-1,-1,0,0,0,0
-1,0,-3,-4,-2,-4,-3,-3,-2,-2
0,0,-1,1,0,-2,0,-1,1,0
1,0,1,0,2,-2,1,-2,0,-1
3,3,4,5,5,1,10,6,5,7
4,0,0,1,-1,-2,-2,1,1,-1
3,1,0,0,0,-2,-1,1,0,-2
2,1,0,-1,0,-1,-1,-1,-3,1
0,0,1,1,-1,0,0,0,0,0
-3,1,1,0,1,-1,0,0,1,-1
-1,2,0,-1,1,1,0,0,0,2
