"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-2,1,2,3,5,3,0,-1,1
0,0,1,-3,1,2,1,0,0,2
0,0,-1,-2,1,3,1,2,1,2
0,2,0,-1,0,2,2,1,1,-2
-1,0,1,-1,0,4,1,2,1,0
0,-1,1,-1,0,3,3,2,0,0
0,1,1,-1,0,5,3,1,1,0
-1,-1,3,2,1,6,3,2,2,1
-1,0,2,0,0,5,5,2,2,1
1,1,1,1,1,7,7,2,4,3
1,-1,-2,-1,0,6,3,2,2,0
0,0,-2,-2,-1,2,1,2,3,3
0,-1,0,0,-1,3,0,1,3,0
0,2,1,0,0,2,0,2,1,-2
0,0,0,0,1,0,1,-1,0,-2
0,0,1,-1,0,4,2,2,3,2
1,1,1,0,0,1,0,0,0,0
0,1,1,-1,-2,1,0,-2,0,0
1,0,1,0,0,1,-1,-1,-1,1
1,0,0,0,0,1,0,-1,1,0
1,1,0,-1,0,1,3,1,1,0
1,0,1,-1,0,0,1,-1,-1,0
1,0,0,-2,0,-1,-1,1,0,-1
0,0,0,-1,-1,-1,-1,-1,-1,0
1,1,1,0,0,0,1,2,0,0
0,1,2,1,0,0,2,0,1,0
1,1,1,1,0,0,0,-1,-1,-1
1,2,1,0,0,0,-1,-2,1,0
1,1,2,0,0,0,0,-1,-1,-1
0,1,2,0,0,0,0,0,0,0
2,1,2,1,-1,-2,1,-1,1,-1
1,1,2,0,0,0,0,-1,0,0
0,1,1,0,0,0,0,0,-1,0
0,0,0,-1,0,-2,0,-2,0,-1
0,1,1,0,0,0,1,0,0,-1
0,0,1,0,1,0,1,0,1,1
0,0,3,1,0,0,-1,1,1,0
0,0,2,0,0,0,-1,1,0,-1
0,0,2,1,0,0,1,1,1,-1
0,0,2,1,0,0,0,1,0,-1
1,0,1,1,1,0,-2,-1,0,0
0,0,1,-1,0,0,1,0,0,0
0,0,2,-1,0,0,1,1,0,1
-1,0,0,0,0,0,-1,2,-1,2
-1,-1,0,-1,0,0,0,0,-1,0
0,-2,-1,0,1,0,1,3,1,2
0,-1,-1,-1,0,0,1,1,2,1
-1,0,0,-1,1,0,1,3,0,0
-1,0,1,-2,-2,0,0,2,1,0
0,0,0,0,0,0,0,2,-2,0
-1,-1,-1,-1,-1,1,0,3,-1,-1
0,0,0,-3,0,0,-1,1,-2,0
0,0,0,0,-1,0,1,1,-2,-1
0,0,1,-1,2,1,2,3,0,0
0,0,2,0,0,0,0,4,1,-1
1,1,2,-1,-1,0,0,4,0,-1
1,1,0,0,0,0,0,3,1,0
2,3,3,1,-1,1,4,33,5,4
2,2,2,1,0,0,0,5,2,1
2,0,1,1,1,0,1,3,3,-1
0,0,2,3,0,1,-1,5,1,1
0,0,2,-1,-1,0,0,3,3,-1
0,0,2,0,0,0,1,3,0,0
2,0,0,0,0,0,0,2,1,2
0,0,1,-1,0,0,0,3,3,0
1,0,2,0,0,0,2,3,3,2
1,0,1,-2,0,0,1,2,2,2
2,1,2,0,0,2,2,27,4,4
0,0,3,-1,0,1,2,5,3,1
0,0,1,-1,-1,-1,1,4,1,0
-2,-1,0,0,1,-1,0,5,1,0
-2,0,1,-1,-1,-1,0,2,2,2
-1,0,0,-1,-1,-1,1,2,1,1
0,0,1,0,0,0,2,2,-1,1
0,0,0,-1,0,0,-1,2,0,0
0,0,3,0,0,0,1,2,-1,1
0,2,2,-1,0,0,0,1,0,0
-1,0,3,0,0,-1,0,0,-2,-3
0,0,1,0,0,0,1,1,-2,-3
0,0,2,0,0,0,0,0,0,0
0,1,2,2,0,0,0,2,-1,0
0,0,1,0,1,1,1,1,-1,0
0,0,1,1,0,1,1,1,-1,-1
0,0,0,-1,-1,0,1,0,0,0
0,-2,1,0,0,2,-1,3,1,0
1,-1,1,0,0,3,1,2,1,1
0,-1,1,-2,0,2,-1,2,0,2
0,-1,1,-1,-1,4,0,3,2,2
0,0,1,-1,-1,8,3,5,4,2
1,1,0,1,0,6,1,4,4,3
0,0,0,0,-1,5,3,6,2,0
0,0,0,-3,-2,2,1,3,0,1
0,0,0,-2,0,1,1,3,3,1
1,0,1,0,0,0,1,5,2,3
0,0,0,-1,0,1,0,3,0,1
0,1,0,-2,-1,4,1,5,2,2
2,3,1,-1,1,27,21,7,7,5
2,3,2,1,1,98,84,16,10,6
0,0,-1,-2,0,1,1,4,2,1
1,1,1,-1,1,23,14,7,3,3
1,-1,-1,-1,0,4,3,5,1,1
-1,-1,2,-3,-2,0,1,2,0,-2
0,0,0,-1,0,-1,1,2,0,0
1,0,1,-1,0,1,0,1,1,1
-2,0,1,-1,1,3,2,3,1,2
-2,0,1,0,0,3,2,3,2,3
2,1,2,1,0,19,10,5,3,5
1,-1,1,1,2,37,25,8,8,6
0,2,1,-1,0,2,0,1,-1,0
1,1,1,1,1,11,7,2,3,3
0,-3,-1,0,0,7,1,1,-1,1
0,0,-1,-1,0,2,-2,0,0,1
-1,-2,0,-2,-2,-1,-1,1,-2,-1
0,0,1,-1,-1,2,1,3,-1,0
0,0,1,-1,-1,1,1,1,0,0
0,0,1,-1,0,2,1,0,0,1
1,0,0,0,0,6,2,1,1,1
1,1,1,1,0,12,9,3,3,3
0,0,1,1,0,5,4,3,2,1
1,0,3,0,0,7,2,2,1,2
2,1,1,1,0,4,3,4,-1,1
1,2,2,0,0,3,-1,0,-1,-1
1,1,0,0,0,2,2,0,0,0
2,2,0,-2,0,2,2,1,1,1
0,0,2,-5,0,2,1,1,1,1
-2,0,1,0,0,3,2,2,1,0
0,0,3,1,-1,2,2,3,0,2
0,0,1,1,0,7,5,1,2,2
-1,1,2,1,-2,2,2,1,1,0
-1,0,0,0,-1,4,5,2,2,2
0,-2,1,1,-2,4,0,2,1,2
0,0,-1,-1,-1,1,0,0,0,-1
0,0,0,-1,0,0,0,0,0,0
0,-1,0,-1,0,0,2,0,2,0
0,0,1,0,-1,1,1,2,1,1
0,0,0,-1,-1,2,1,2,2,2
-1,0,0,-1,-2,2,2,1,0,1
-1,0,1,-1,-1,4,6,0,2,3
0,0,1,-1,-1,1,2,1,2,2
-1,0,0,0,-1,2,-1,1,1,0
-1,0,-1,0,-1,0,1,-1,0,0
0,1,1,-1,0,0,0,-2,-1,0
0,0,0,-1,0,-1,-1,0,0,-1
0,-1,0,0,0,0,-3,0,-1,-1
0,0,1,-1,0,-1,-1,-1,1,0
0,1,2,1,1,1,1,1,1,0
0,0,1,0,1,2,-1,0,1,0
1,0,1,0,1,1,0,0,0,-1
0,1,1,1,2,1,0,0,0,-1
0,0,0,1,1,1,-1,1,0,-2
0,1,0,3,1,3,-2,2,-1,-1
0,0,1,1,0,1,-2,0,-1,-2
0,0,1,1,1,1,0,1,0,-2
-1,0,0,-1,0,1,1,1,0,1
-1,0,1,0,1,2,-1,0,-1,1
0,0,1,-1,1,3,2,1,1,0
-2,0,1,0,1,0,0,1,0,-1
-1,0,1,0,1,2,1,1,0,-1
-1,0,0,0,1,2,0,1,-1,0
0,0,0,0,0,2,1,1,-1,1
-1,1,0,1,1,2,0,2,-1,0
-1,-1,1,0,1,0,0,1,0,0
-1,0,1,0,1,2,0,1,0,0
-1,-1,0,-1,0,0,-1,1,1,1
0,0,1,-1,-1,1,2,3,1,0
-1,-1,1,0,0,1,2,4,3,1
0,-1,1,0,0,0,0,1,2,0
0,-1,0,0,1,0,1,3,3,1
-1,0,0,0,0,0,1,3,0,1
-1,-2,0,0,0,0,0,3,2,0
-2,-1,0,2,1,2,0,3,-1,1
-1,-1,1,-1,2,0,0,1,1,1
-1,0,-1,-1,-1,2,0,2,3,2
0,0,1,0,-1,1,1,2,-1,0
-1,0,0,-1,0,0,-2,3,1,0
0,0,0,-1,-1,-1,-3,3,2,0
0,0,1,0,0,0,-1,1,1,0
2,1,1,0,-1,0,1,30,5,5
0,1,3,0,0,0,0,2,0,-1
0,1,1,-1,-2,0,1,0,-1,1
1,1,-1,1,0,0,-2,3,1,-1
1,1,1,0,0,0,0,0,0,-1
1,0,0,-2,0,0,0,-1,-1,0
0,1,1,0,-1,1,-1,3,0,-2
0,1,1,-1,1,3,2,2,0,-1
-1,0,1,0,0,1,0,4,2,1
-1,0,1,-1,1,3,0,-2,-1,1
1,1,1,1,2,6,2,6,2,2
-1,0,1,0,0,3,2,2,0,0
1,1,1,-1,0,3,2,5,2,1
-1,0,-1,0,-1,5,2,4,1,0
0,-2,-1,-2,1,2,2,3,2,1
0,-1,-1,-1,0,2,3,3,1,1
0,0,2,-1,-1,1,-1,2,-1,3
0,-1,0,-2,0,1,1,2,0,1
0,0,1,-1,0,3,0,2,3,2
1,0,1,1,1,32,23,3,4,5
1,1,3,1,1,124,72,11,10,9
-1,-1,2,0,0,2,-1,2,1,2
0,1,1,-1,-1,10,6,2,0,1
0,0,1,-1,-1,3,2,2,-2,-2
0,0,1,-3,-2,1,-1,0,-2,0
0,0,0,-2,0,0,-1,0,-2,0
1,0,1,0,2,3,2,1,-1,0
0,1,1,-1,-1,1,-1,0,0,0
0,0,2,0,0,4,3,2,1,1
3,2,2,0,1,11,6,1,4,1
3,3,3,1,1,19,13,4,4,4
0,1,2,-1,1,4,3,1,1,0
1,1,3,0,0,5,3,0,0,0
3,3,1,0,0,2,2,1,3,1
2,0,3,1,-1,2,1,0,1,1
0,0,2,2,1,2,1,1,3,1
0,2,0,-1,1,2,0,0,1,0
0,-2,2,1,-1,1,2,0,2,0
0,-1,1,0,-2,4,2,1,2,2
0,2,0,-1,0,3,1,-1,-1,0
1,0,1,0,2,14,20,4,5,4
1,-1,0,0,0,6,4,-1,-1,1
0,0,-1,-3,0,3,2,-1,1,0
0,-1,-1,1,0,4,1,0,-1,-1
0,-1,-1,-1,-1,2,-1,-1,1,1
0,-2,1,0,0,0,-1,-1,0,1
0,0,2,-1,0,3,0,1,1,0
0,0,0,-1,0,3,-1,-1,0,0
0,0,0,-1,1,3,2,-1,3,2
0,0,1,-1,0,2,1,-1,0,0
1,0,1,0,1,7,14,1,4,3
0,0,1,0,0,4,1,0,2,1
0,0,2,0,-1,2,0,-1,1,2
0,-1,-1,-1,-1,2,0,-3,1,1
0,1,3,-1,0,1,0,0,-2,-1
0,0,1,-1,-2,1,0,-1,-2,-2
0,0,1,-2,0,2,3,1,3,2
0,0,0,-1,0,2,1,0,0,1
0,0,1,-1,0,6,4,1,4,2
-1,0,0,-2,-1,1,1,1,2,2
1,0,1,1,1,2,12,1,5,3
0,0,0,0,0,1,5,0,3,3
0,0,2,0,-1,-2,1,0,1,0
0,-1,1,1,0,1,2,-1,1,0
0,-1,2,-2,0,-1,0,1,2,0
0,0,1,0,0,0,-1,-2,0,0
-1,-1,1,-1,0,0,1,0,-1,0
1,0,1,0,0,1,1,0,0,1
0,0,2,2,1,1,3,0,1,0
0,0,2,2,0,0,-1,0,0,0
0,0,1,0,1,1,2,-1,1,1
1,0,2,0,1,2,3,0,0,0
-2,0,0,0,0,0,3,0,0,3
-1,1,1,0,1,2,4,-1,0,-1
-1,0,1,0,2,2,1,0,1,0
0,0,0,0,0,2,2,0,0,1
-1,2,0,-2,2,-1,2,1,4,-2
-1,0,0,-2,-2,-1,0,0,0,0
0,0,1,0,0,0,2,1,-1,1
0,-1,0,-1,0,0,1,0,-2,-2
0,-1,0,-2,-2,-1,1,-1,2,1
-2,-1,0,-3,0,0,0,-1,-1,-1
0,0,0,0,-2,0,0,1,1,0
-2,1,-1,0,-3,-3,-1,1,-1,-1
0,0,0,-1,0,0,-1,-1,-2,-1
0,0,1,0,0,-2,0,0,0,1
0,0,0,-1,0,0,1,1,1,0
0,0,0,-1,0,0,0,0,0,0
0,0,1,-3,0,0,1,1,1,0
0,0,0,1,0,-1,0,-1,-2,-2
0,0,0,0,0,0,1,0,-2,-1
-1,-1,0,-2,0,0,-1,0,-1,-1
0,0,0,0,1,0,-1,0,0,-1
1,-1,-1,1,1,-1,0,-1,-1,-1
1,0,0,-1,1,0,-1,0,-1,-1
0,0,1,0,0,0,0,0,0,-2
-1,1,1,-1,-2,0,1,0,-2,0
2,0,0,-1,0,1,1,0,0,0
1,1,3,-2,0,1,2,3,3,1
0,0,1,0,0,0,0,2,2,2
0,0,2,-2,0,0,1,1,0,2
0,0,2,-1,0,0,1,3,1,1
0,0,0,0,0,0,1,3,1,1
2,1,1,1,-1,1,1,0,0,1
0,1,3,-1,1,0,2,3,1,1
0,0,0,0,0,0,3,1,1,1
0,0,1,-1,0,1,2,1,2,3
0,0,1,-1,0,0,1,1,2,2
-1,1,1,-2,0,0,2,1,0,2
0,0,1,-1,-1,0,1,0,2,2
0,0,0,-3,-1,0,1,1,2,1
1,0,0,0,-1,0,1,1,2,3
1,1,1,-1,-1,0,1,1,2,2
-1,-1,0,0,-2,1,1,0,0,1
0,0,1,-3,-1,1,3,1,2,2
0,0,1,-2,-1,0,1,0,0,2
0,0,1,-1,0,1,3,1,1,0
0,0,0,-1,-1,-1,-1,0,1,0
-2,-1,1,-1,-1,-2,4,0,1,1
-2,-1,0,0,-1,-4,0,2,1,1
0,0,0,-1,-1,-1,0,1,1,1
-2,-1,2,-1,-2,0,1,1,1,0
-1,0,2,0,-1,-1,1,1,0,2
0,0,0,0,0,-2,-1,1,-1,1
-2,-1,1,-2,0,-1,0,1,1,2
-1,0,0,-1,0,0,0,-2,-1,0
2,0,1,0,0,-1,-1,0,1,1
0,0,1,0,0,0,1,0,-2,-3
0,-1,1,-1,0,0,2,0,1,-2
0,0,1,-2,-1,0,2,1,-1,-3
1,0,1,0,0,3,9,1,2,3
0,2,2,1,1,8,15,3,6,4
1,1,1,1,2,8,11,1,2,1
1,0,1,0,1,3,1,1,0,-1
0,1,0,-1,1,2,1,1,1,0
0,0,0,1,1,2,0,0,1,0
0,0,0,-1,-1,0,-1,1,2,1
0,0,0,-2,-2,2,0,1,2,0
-1,0,0,-1,0,1,1,1,3,2
2,0,2,1,1,16,22,0,6,6
2,1,2,-2,1,18,21,0,4,6
2,2,3,0,2,25,50,3,9,8
1,1,2,1,1,28,26,1,5,4
1,-1,-1,-1,-1,2,1,1,2,0
0,0,0,-1,-1,2,-2,0,1,1
0,0,0,0,-1,2,-1,1,1,0
0,-1,0,0,0,3,0,0,1,0
0,0,0,-1,-1,0,-1,0,1,0
0,2,1,-1,0,2,0,0,4,1
1,0,1,-1,-1,4,5,-1,3,1
1,1,2,0,-1,8,14,0,3,2
2,2,2,0,0,6,34,3,5,4
3,3,2,0,1,4,11,0,3,1
2,1,1,1,0,-1,2,-2,1,-1
1,1,1,0,-1,0,-1,-2,1,-2
1,1,0,0,0,0,0,0,0,0
0,0,0,-1,0,0,-2,-1,0,0
0,1,2,1,0,1,2,0,0,0
-1,-2,2,1,2,2,1,-1,0,0
-1,0,0,-1,1,2,7,0,1,2
1,0,1,0,0,2,9,0,2,4
1,3,2,2,2,3,16,3,4,4
-1,2,1,1,2,0,3,0,1,3
-1,-1,0,1,0,0,5,-3,1,1
0,0,-2,-1,0,1,1,0,1,1
0,0,-1,-1,0,0,3,-2,1,1
1,-1,0,-1,0,1,2,0,-1,1
0,0,2,-1,-2,0,1,-1,-2,-2
-2,-1,0,-1,0,0,2,1,1,1
0,0,1,0,0,0,5,1,2,0
1,0,0,0,-1,-1,5,0,1,2
2,1,0,1,-1,-1,6,0,3,1
0,0,0,0,-2,0,2,0,0,0
1,1,1,1,-2,-2,2,-1,0,-2
0,0,1,-1,0,0,-1,-1,1,-1
-1,0,0,0,0,-1,1,-2,1,-1
-1,0,0,-1,-1,-1,0,-2,0,-1
0,1,1,-1,0,0,1,1,-2,-2
0,1,1,-1,1,0,2,1,0,1
0,1,0,0,-2,-1,2,-1,-1,-2
0,-1,-1,0,-1,0,2,-1,-1,0
0,0,0,0,-1,0,2,-1,0,0
0,0,0,0,0,-1,1,0,0,-2
0,-1,-1,0,0,0,2,1,1,-1
0,1,1,0,0,0,2,1,1,0
0,0,0,0,0,2,2,-2,1,1
0,0,0,0,2,0,-1,-2,1,0
0,0,0,-1,0,0,1,-3,0,0
0,0,0,-1,0,0,1,-1,0,1
0,0,0,-1,0,0,-1,0,0,-1
0,0,1,0,0,0,1,1,-2,-3
0,0,1,0,0,0,1,0,-1,-1
0,1,2,0,0,0,0,-2,-1,-3
0,1,0,0,-1,0,1,1,-1,-2
0,1,3,-1,0,0,-1,0,-1,0
0,1,0,1,1,0,1,3,0,0
1,0,0,0,1,0,0,0,0,-1
2,-1,1,0,0,0,2,2,1,0
0,-1,1,0,0,1,4,3,2,1
0,-2,0,0,0,0,2,1,1,-1
-1,-1,1,1,0,1,2,2,2,1
-1,0,0,-2,0,0,1,1,0,1
0,0,0,-1,-2,1,1,1,1,3
0,-1,0,-2,-1,0,1,2,1,1
0,0,1,-1,-2,0,-1,1,2,1
-1,0,0,-1,-1,0,0,2,2,2
0,0,1,0,-1,1,1,2,0,1
-1,0,0,-1,0,0,1,0,-1,-1
1,1,2,0,0,1,0,2,-1,0
1,0,1,-1,-2,1,0,0,-1,0
3,3,2,1,-1,0,3,40,5,5
1,1,2,0,0,0,0,-1,-1,-1
1,0,1,-1,0,1,0,0,-1,-1
1,0,-1,0,0,-1,-1,3,1,-1
0,0,3,2,0,1,1,2,0,-1
1,1,1,1,0,0,1,1,-1,-1
0,0,1,0,0,1,1,1,1,0
0,1,1,-1,0,0,0,2,1,-1
1,0,1,0,0,0,0,0,1,0
1,0,0,0,0,0,0,1,1,0
4,3,2,-1,1,3,3,38,6,4
1,0,1,0,0,0,-1,1,1,-1
2,0,1,0,0,2,1,4,1,0
0,1,0,2,1,0,1,7,0,-1
0,1,1,0,0,1,0,3,1,0
0,1,2,0,0,1,0,1,1,0
-1,0,1,-1,-1,0,1,2,2,0
-1,1,1,-1,0,2,1,2,1,-1
-1,0,1,-1,0,1,0,2,2,1
0,-1,-1,-1,1,1,1,2,2,1
1,-1,1,0,1,2,2,17,6,4
-1,0,1,-1,0,0,0,2,1,1
0,-1,1,1,0,1,1,1,1,1
-2,-2,0,1,0,2,0,3,0,1
0,0,0,-1,0,0,1,0,-1,0
0,-1,2,0,0,2,0,2,1,1
0,0,1,-1,1,1,1,5,0,1
-1,0,-1,-2,0,0,1,2,-1,1
0,0,0,-2,0,-2,2,3,1,2
0,0,2,-1,0,0,1,1,-1,1
0,0,0,-3,-1,0,3,3,0,2
0,-1,0,0,0,0,1,1,1,0
0,-1,-1,0,-1,1,1,0,1,0
0,0,-3,-2,1,2,0,3,0,2
0,-1,0,-1,0,0,0,1,-1,-1
-1,0,0,0,1,0,-1,1,0,1
0,1,0,-1,0,2,0,1,7,-1
0,1,0,-2,-2,1,0,0,-2,1
0,1,0,-2,-2,2,1,3,-1,0
0,1,1,-1,0,2,1,1,1,-2
1,-1,1,-1,-1,14,11,3,4,0
2,2,3,0,0,39,24,5,4,2
0,0,1,-1,-2,1,0,2,-2,-2
-2,0,0,-1,-3,4,2,2,0,-1
0,-1,1,-2,0,2,-1,1,-2,0
0,0,0,0,0,1,0,2,0,0
0,1,0,-1,2,2,-3,1,3,2
-1,1,2,-1,0,3,1,3,1,0
0,0,1,0,0,4,4,4,1,1
2,1,2,1,1,17,29,8,4,3
4,3,3,2,1,22,76,14,7,6
3,1,3,0,1,16,20,8,7,5
-1,1,2,2,1,3,1,4,0,1
-1,0,1,2,2,6,2,5,1,2
0,0,1,-1,0,1,1,4,2,2
1,0,2,2,1,2,1,2,2,1
-1,2,1,0,-2,3,0,4,2,1
0,-2,0,-1,0,1,0,0,0,1
0,0,0,-1,1,4,2,2,1,2
0,0,0,-1,1,9,14,2,1,1
1,-1,1,1,1,12,50,6,8,5
0,0,1,0,2,10,9,1,1,3
0,0,1,-2,0,2,-2,2,0,-2
0,1,0,1,0,3,2,2,-1,-3
0,-2,1,-1,0,2,0,0,0,-3
0,0,0,0,0,0,0,1,0,-2
-1,0,0,-1,1,2,1,1,-1,-1
0,1,1,0,0,2,0,0,-1,-3
0,0,1,0,0,3,2,2,-1,-2
1,1,1,-1,1,3,4,0,1,1
1,2,2,2,1,4,20,3,5,3
1,1,1,0,0,3,4,1,1,-1
0,0,1,1,0,2,1,1,0,0
-1,1,1,1,2,3,3,1,0,0
-1,0,1,0,1,1,2,1,-2,-1
0,0,1,0,1,1,0,0,0,-2
-1,0,0,-1,-2,1,2,0,1,1
-1,0,0,0,0,1,4,2,1,-1
0,0,1,-2,1,1,3,2,2,1
0,0,1,0,-1,0,1,1,1,2
-1,0,-1,0,-1,0,1,2,3,2
0,0,0,-1,0,0,2,2,1,0
0,0,0,0,0,0,1,2,2,1
0,0,0,1,-1,-3,3,1,1,0
0,0,0,-1,0,-2,-1,0,2,1
0,0,0,-1,-2,-2,-1,0,1,1
1,-1,0,0,0,0,2,0,-2,0
1,0,0,-2,0,0,0,-1,-1,-1
1,0,0,0,0,0,0,1,1,1
2,0,1,1,2,0,2,1,-1,-1
0,0,1,1,0,0,1,1,-1,-1
0,0,3,0,0,0,0,-1,-2,0
0,0,1,1,0,0,0,0,-1,-1
0,0,3,2,0,0,1,0,1,-1
0,1,1,0,0,0,-1,1,-1,0
0,0,3,1,0,0,0,0,-3,-1
1,-4,0,0,0,0,0,0,0,-1
0,1,1,-1,0,0,0,3,0,-1
0,0,1,1,0,0,2,2,3,1
1,0,2,0,0,0,0,2,1,0
1,1,3,0,0,0,1,0,1,-1
0,1,1,0,0,0,0,3,1,-1
0,0,0,0,0,0,1,2,1,0
1,3,2,1,0,-2,0,3,0,-1
1,0,1,-1,0,1,0,1,2,3
-1,1,0,1,1,1,1,1,0,2
-4,0,1,-1,0,0,0,0,0,0
1,0,0,-1,0,1,-1,0,0,0
0,0,1,0,0,2,2,2,1,1
0,0,1,0,0,1,-1,-1,-1,0
0,0,0,0,0,1,2,1,2,1
1,1,2,0,0,1,0,1,-1,0
1,1,1,0,-1,1,1,0,1,0
0,1,2,1,1,3,2,1,1,1
2,2,2,0,0,0,1,0,0,-1
1,2,0,-2,0,1,1,1,3,1
1,0,1,0,0,0,1,0,1,0
0,0,0,-1,-1,-1,0,1,1,0
-2,-1,1,-1,-1,1,0,2,2,2
-2,-1,1,-1,-1,0,1,1,2,2
0,0,0,-1,-1,-1,-1,1,1,1
0,1,1,0,-1,0,0,-1,-1,0
0,0,0,0,-2,-1,0,0,0,1
1,-1,0,-1,-1,-2,1,-1,-1,0
-2,0,1,-1,-1,0,0,-2,-2,1
0,0,0,0,-1,-1,0,-1,-1,1
0,0,1,0,0,1,0,0,0,2
0,0,1,0,1,2,1,1,0,0
0,0,2,0,0,1,1,3,1,0
0,0,1,-1,0,1,0,1,0,0
1,1,1,1,3,0,3,4,6,1
0,0,1,0,1,1,1,1,0,0
0,0,1,1,1,0,2,1,0,0
1,1,1,2,0,1,0,3,-2,0
0,-1,1,0,0,1,2,3,1,1
0,-2,1,0,0,1,1,3,1,0
0,1,1,0,0,0,2,-1,-1,-1
0,0,1,1,1,0,1,1,0,-1
-1,0,1,0,0,0,3,3,2,0
0,0,1,1,1,0,-1,1,0,0
0,0,1,1,2,1,3,3,4,1
0,0,1,2,0,0,1,1,-2,0
0,0,-1,0,0,1,2,3,-1,1
-1,-1,0,0,1,1,2,4,2,1
-1,-1,1,0,0,1,2,2,0,0
-1,-1,1,0,0,1,3,1,1,1
0,1,0,-1,0,2,1,1,2,2
0,0,0,-2,-1,2,0,3,2,1
0,-1,1,-1,-1,2,0,4,2,1
1,0,2,0,1,10,7,5,5,3
2,1,3,0,2,24,36,15,10,4
2,2,3,1,2,42,33,14,5,6
0,0,1,-1,-2,0,0,3,1,-2
0,-1,0,0,0,2,1,4,1,-2
0,-1,1,0,0,1,-2,1,2,-2
0,0,0,-1,-2,0,-1,2,1,1
0,0,0,-1,1,2,-2,4,-1,0
1,0,1,0,0,1,-3,3,0,-1
1,0,1,0,1,1,-1,2,-3,0
4,2,3,1,4,24,46,24,6,6
3,2,2,-1,4,24,57,23,8,7
2,1,2,0,3,25,25,12,4,4
0,0,1,-2,0,3,-2,1,1,1
0,0,0,0,0,4,1,2,1,0
1,0,1,-3,0,1,-2,0,0,-3
0,0,0,0,0,-1,-1,2,0,0
1,1,1,-1,0,2,0,3,-1,0
1,1,1,0,0,2,0,1,-2,-3
1,1,3,-1,1,6,2,4,-1,1
1,2,3,1,1,14,23,11,1,3
3,4,4,2,2,17,40,15,7,5
3,4,3,1,2,15,18,7,2,3
1,1,1,0,0,1,0,2,-2,0
1,1,1,1,1,5,1,3,1,-1
2,0,1,0,3,0,-1,1,-1,-1
1,0,2,2,1,1,1,1,0,0
0,0,-1,-1,1,1,1,1,2,1
1,0,0,0,1,2,1,2,0,1
0,0,0,0,1,3,3,2,0,2
2,1,2,1,3,13,11,5,2,2
0,1,1,1,4,14,13,8,4,4
2,-1,1,2,4,19,14,9,6,5
-1,0,0,-2,0,2,1,3,2,2
-1,-1,0,1,1,4,3,5,-2,0
-1,-2,0,-1,-1,2,3,3,-1,1
-1,-2,-1,0,1,2,2,1,1,1
0,0,0,1,-1,2,2,1,2,0
0,0,1,0,0,0,0,1,-2,0
1,0,0,-2,0,2,0,2,1,1
3,1,1,0,-1,3,7,1,3,2
3,2,3,1,1,3,7,5,3,3
0,0,0,0,0,-1,0,1,-1,0
1,0,0,0,0,1,1,2,1,0
0,3,2,1,-2,1,3,2,0,-1
2,2,2,0,0,0,0,1,0,-1
1,0,0,0,0,0,1,1,0,1
0,0,1,-1,2,3,1,0,1,0
1,2,2,0,0,-1,0,-1,1,0
0,0,2,-1,1,1,4,2,3,1
3,2,2,3,2,2,26,4,5,3
1,2,1,0,1,0,4,1,1,0
0,1,2,0,0,1,4,0,0,1
0,0,1,-2,0,0,1,1,2,2
0,0,0,0,-1,1,3,1,0,0
1,0,2,-2,0,0,2,3,0,0
0,0,1,0,0,0,1,3,2,0
0,0,1,-1,0,0,3,3,1,1
-1,0,0,-1,0,0,2,1,0,2
0,-1,1,-1,-1,-1,3,0,-1,1
0,0,2,-1,0,0,3,0,0,1
1,1,1,1,0,1,12,3,3,2
0,-2,0,0,0,0,2,0,-1,2
0,-1,-1,0,0,0,0,0,-1,0
-1,-2,3,0,-1,-1,3,2,-2,-3
0,0,3,-1,0,0,2,1,-2,-2
0,0,2,0,0,0,1,1,-1,0
0,0,0,-1,-2,-1,1,2,1,0
-1,0,1,-1,0,0,2,1,0,0
2,0,1,1,0,0,4,2,-2,2
0,0,0,0,-1,0,2,2,-1,1
3,0,2,2,2,2,37,7,5,4
0,-1,1,1,0,1,3,3,2,1
0,-1,1,-1,0,1,4,1,0,1
0,1,0,1,1,1,5,3,-1,-1
2,-1,1,0,0,1,2,2,2,0
0,-1,0,0,0,1,1,1,1,0
0,0,1,1,0,0,1,2,2,0
0,0,0,-2,0,1,3,2,0,2
-1,-2,1,-1,0,0,4,2,2,1
0,-1,1,2,0,1,3,2,0,1
1,0,2,2,2,3,34,5,5,5
-2,0,1,0,0,0,3,2,0,1
-1,0,1,0,0,2,3,1,1,-1
-1,0,1,1,2,1,4,2,-1,0
0,-1,-1,-2,1,0,1,3,2,0
-1,0,-1,-2,0,0,2,3,1,1
1,2,0,0,0,0,1,2,2,1
1,0,0,0,0,0,0,1,3,2
1,1,1,-1,0,0,3,1,4,1
0,0,3,0,-1,0,1,1,1,0
2,0,4,2,2,3,25,5,3,3
-2,-1,1,0,2,2,2,1,0,1
0,0,0,0,0,2,2,1,0,0
-2,1,0,1,2,2,5,2,0,2
-1,0,1,1,2,0,2,1,0,2
-1,0,0,0,0,0,2,0,0,1
1,0,1,0,0,0,2,1,1,-1
0,-2,0,-1,-2,-1,1,-1,1,-2
0,0,1,-1,-2,0,2,1,0,0
0,0,0,-1,0,-1,1,1,0,-2
-1,0,0,-1,-1,-1,1,-1,-2,-1
0,0,0,0,0,0,2,1,0,0
1,0,1,-2,0,0,1,-1,-1,0
