"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-1,5,0,4,6,2,-1,1,0
2,0,4,-1,3,3,3,0,4,3
1,0,1,-1,1,1,1,0,-1,0
0,0,0,0,1,4,-1,-1,-1,0
0,0,1,-1,0,1,0,0,1,-1
1,0,4,0,3,3,2,0,1,2
1,0,2,-1,1,1,1,0,-1,1
1,0,1,-1,-1,1,0,0,0,0
1,0,2,-1,3,3,1,0,1,0
1,0,1,0,1,-1,0,0,1,-1
0,0,4,0,4,3,1,-1,1,-1
0,1,5,-1,3,3,1,0,4,1
0,0,1,0,-1,-1,0,2,0,0
0,0,1,0,1,1,0,-1,2,1
3,2,1,-1,1,3,-1,0,0,0
1,0,3,0,2,3,3,0,2,2
2,0,2,-1,2,1,0,0,2,0
0,0,1,0,1,0,0,-1,-2,-2
3,3,4,2,13,6,3,0,3,0
3,2,2,0,1,1,0,1,1,1
2,0,3,1,3,2,1,0,0,3
2,0,3,-1,5,5,2,0,5,4
1,0,1,0,1,1,0,1,1,0
0,0,1,-1,-1,-1,2,-1,-1,1
0,-2,1,0,1,1,-1,0,1,0
2,-1,2,0,2,1,2,0,0,3
2,-1,2,-2,0,0,0,0,0,0
1,0,3,-1,-1,0,0,0,0,0
0,1,2,-1,0,1,3,1,2,2
1,2,2,0,1,1,0,0,0,1
2,2,2,-1,3,2,3,0,0,0
3,1,3,-3,2,2,3,0,3,4
1,1,1,-2,1,0,1,0,0,0
0,0,1,0,0,0,1,0,1,0
3,1,2,-1,1,0,0,0,0,1
3,0,2,-2,1,0,1,6,2,2
0,1,0,-1,1,0,0,0,2,1
3,1,1,0,0,0,0,0,-1,0
0,1,0,-2,-1,0,0,0,1,1
1,0,0,-1,1,1,0,0,0,1
4,1,3,-1,2,1,3,-1,0,1
4,0,5,-2,1,1,3,0,3,1
1,1,2,0,1,-1,0,0,0,-1
1,0,1,-1,1,1,1,-1,1,1
0,0,1,-1,0,0,2,0,0,0
-1,1,2,0,2,1,3,0,1,1
1,0,0,0,-1,0,0,0,1,1
0,0,0,-1,0,0,-2,-2,0,1
3,1,1,-1,1,0,-2,-1,-1,0
1,0,0,-1,1,0,0,-1,1,1
3,-1,1,0,2,1,-2,-2,0,1
4,2,2,-1,3,1,-1,-2,3,3
0,-1,0,-2,-1,-1,2,0,-2,-1
0,1,1,-1,-1,2,0,1,0,0
1,0,2,-1,2,1,0,-1,1,0
2,1,2,-1,3,2,1,-2,2,3
1,0,0,0,0,1,-1,0,2,1
1,2,1,1,1,0,0,1,-1,1
0,0,1,0,0,0,0,0,1,1
0,0,1,1,1,0,-1,0,1,1
2,1,4,0,2,1,1,3,-2,1
2,0,2,-1,2,2,1,0,4,1
0,0,2,0,0,0,1,0,0,1
2,0,0,-2,1,1,3,0,0,1
1,0,1,-5,0,-1,0,0,2,0
-1,1,1,-1,0,1,1,0,2,1
0,0,1,0,-1,-1,0,0,0,-1
1,0,0,0,-1,-1,-1,-1,1,0
0,0,1,0,-2,0,1,0,0,-1
0,0,1,0,-1,-1,1,0,0,-1
3,-1,3,1,-3,0,-1,0,2,-1
4,2,2,-1,0,2,1,-1,3,2
3,1,1,-1,0,1,0,-1,0,1
1,0,1,-1,0,0,1,-3,0,0
1,0,3,1,0,0,0,0,0,-1
1,1,1,-1,-1,0,1,1,2,2
0,1,3,0,-2,0,-1,0,0,0
0,0,3,-1,-1,0,1,0,0,0
3,0,0,0,-1,-1,0,0,1,-1
-1,0,1,0,-1,3,-2,0,-1,0
4,0,3,0,1,1,0,-2,0,0
3,1,3,0,1,3,2,-2,3,2
3,0,1,-1,2,-1,-1,-1,0,0
0,-1,0,0,-1,0,-2,0,1,0
1,1,1,-1,-1,-1,0,-1,1,0
2,1,2,0,0,2,1,1,2,3
2,0,1,0,0,0,0,-2,1,0
1,0,1,-1,0,1,2,0,2,2
0,0,3,0,0,0,1,-1,2,2
1,0,1,0,0,0,0,0,1,1
2,1,2,1,1,3,0,0,2,2
2,1,3,-1,0,2,0,0,5,1
1,0,1,0,0,0,1,0,2,0
-1,0,0,-1,0,1,1,1,0,0
1,2,1,0,0,0,-2,-1,0,1
0,0,2,-1,0,2,2,0,2,1
-1,0,1,0,0,0,1,0,0,-2
0,0,1,0,0,0,0,0,1,1
-1,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,-2,1
1,1,3,1,2,1,2,3,0,0
1,-1,3,1,3,0,2,1,4,4
1,0,1,0,2,0,0,0,0,0
-1,-1,1,-1,2,4,-1,0,2,1
1,0,1,-1,-1,2,0,0,1,0
0,1,2,0,3,3,0,0,5,2
4,2,3,1,24,25,3,3,6,5
5,3,8,1,63,23,5,2,8,7
4,4,6,1,115,28,7,4,7,7
2,-2,1,0,1,0,1,0,2,0
0,-1,3,0,4,4,2,0,1,3
1,-1,3,-1,4,3,4,0,5,4
0,1,2,-1,-1,0,1,0,1,1
0,0,0,0,0,2,-1,0,-1,0
0,1,1,-1,3,2,-3,-1,1,-1
1,1,4,0,4,2,-1,1,3,1
6,3,6,2,30,23,330,2,8,7
4,2,2,2,12,7,11,0,4,5
5,3,6,2,35,14,17,4,4,4
3,1,2,-1,0,2,0,-1,-1,0
2,0,3,1,5,6,2,0,2,0
3,1,3,0,5,6,4,-2,3,2
2,1,1,-2,1,1,1,-2,-1,-1
0,0,1,0,-1,3,1,1,3,-1
1,0,1,-1,1,0,2,2,1,1
1,0,3,0,3,2,4,0,3,3
5,4,7,1,24,40,11,0,5,7
4,2,6,2,28,15,10,2,4,5
4,3,6,2,40,16,10,3,6,6
3,0,2,-1,0,1,1,0,1,1
3,1,3,0,3,4,3,0,0,0
4,-1,3,-2,4,4,3,0,7,3
3,-1,0,-1,0,1,0,0,2,1
0,0,2,-1,1,4,1,1,1,1
1,-1,0,-2,1,1,0,0,1,1
4,2,4,-1,5,4,0,-1,5,4
7,5,6,1,24,33,169,0,7,9
3,2,2,0,11,4,1,-1,2,2
5,2,6,2,35,14,12,2,5,5
2,1,1,-2,0,1,2,1,0,0
2,2,6,0,4,3,2,-2,-1,-2
3,2,6,-3,3,3,4,-1,1,1
1,0,3,-2,1,1,2,1,-2,-1
0,0,0,-1,0,1,0,-1,1,0
2,0,2,-1,1,2,0,-1,1,0
1,0,4,0,4,3,3,1,2,3
1,0,2,-1,1,1,1,0,1,-2
5,4,8,2,11,86,26,3,8,8
2,0,2,-1,2,2,1,0,2,2
2,0,2,0,2,1,0,0,0,-1
2,1,4,-1,4,2,2,0,1,1
3,1,4,-1,4,3,3,0,3,3
1,0,1,0,1,0,0,0,1,1
3,0,1,0,4,3,0,2,0,1
1,-2,2,-1,-1,-1,0,0,1,0
1,-1,5,0,2,3,3,0,4,2
2,0,2,-1,2,3,-1,-1,-1,0
7,3,9,1,17,120,161,4,8,7
4,3,8,2,21,15,14,3,3,4
5,2,2,-3,3,1,1,-1,1,0
4,0,4,0,4,4,1,-1,1,0
2,1,4,-1,2,5,2,-1,3,2
3,-1,1,0,0,1,-1,-1,-1,0
1,1,3,-1,1,1,0,1,1,0
1,0,1,0,1,4,-2,-2,-2,0
2,1,3,-1,1,4,2,-1,2,2
1,0,1,-1,1,3,2,-1,-1,0
2,1,3,0,1,1,2,-2,0,0
7,4,8,3,3,112,18,3,6,5
2,1,5,0,0,5,1,-1,1,1
4,0,4,0,-1,5,2,-2,2,1
4,0,3,-1,0,3,3,2,1,1
1,0,1,-1,-1,1,1,1,0,-1
0,2,1,-2,0,0,0,0,1,1
2,1,3,0,0,1,0,1,1,3
2,1,3,-1,0,3,2,0,3,1
1,2,0,-2,-1,1,0,0,1,1
1,0,1,1,2,2,-2,0,0,0
5,3,7,2,2,68,79,3,8,8
3,2,3,1,-1,1,0,0,1,0
2,0,5,2,3,4,0,-2,1,0
3,0,5,-2,3,4,1,0,3,2
3,1,1,0,0,2,0,-1,0,0
0,-1,1,-1,1,1,0,3,-1,0
0,0,2,0,1,1,-1,1,1,3
1,1,4,0,1,4,3,1,5,2
2,0,2,0,0,1,-1,0,3,0
1,0,2,0,0,1,-1,-1,0,0
5,4,10,1,5,104,136,4,8,6
0,1,4,0,1,2,2,1,2,2
1,1,4,-1,0,4,3,0,1,0
1,1,4,-1,2,4,3,0,4,2
1,0,1,0,0,0,0,1,0,0
-2,0,1,-2,0,0,-1,1,0,-3
1,0,2,-2,-2,1,0,1,2,0
2,0,5,1,0,3,2,1,0,1
1,-1,3,0,0,1,0,-1,0,-2
3,0,2,-2,-2,0,0,-1,3,2
3,2,9,0,3,22,41,3,6,4
3,2,4,0,-2,1,0,0,3,-1
1,1,4,0,-2,2,1,-1,0,-1
2,0,4,-1,2,6,2,-1,2,3
0,0,2,0,0,0,1,0,0,2
0,0,1,-1,0,0,1,1,-1,0
1,0,2,-1,1,1,0,-1,0,1
3,1,3,-3,1,3,3,1,3,0
2,2,3,0,0,0,1,-1,-2,-1
1,2,3,0,0,2,-1,0,-1,0
2,1,3,-1,1,9,15,4,3,4
3,2,2,1,0,2,2,0,2,2
2,0,4,1,0,4,3,0,1,3
3,3,4,0,0,5,2,1,2,3
1,0,1,1,0,2,0,0,2,0
0,2,1,-1,-1,1,1,0,-1,0
1,0,0,-1,0,1,1,1,-1,1
1,0,2,-2,0,2,2,0,1,1
1,0,1,-1,0,2,0,0,0,2
1,0,0,-2,0,2,1,0,0,1
1,0,3,-1,0,3,3,0,0,2
1,0,0,0,0,1,1,1,1,1
2,-1,2,0,0,2,2,-1,-1,1
3,1,3,-1,0,3,3,0,2,3
1,0,0,0,0,1,3,0,0,0
0,0,0,-1,0,1,0,0,0,0
1,0,1,-1,0,0,-1,0,2,0
0,2,2,-2,0,3,3,0,1,2
1,0,1,-1,-1,0,1,-1,1,-1
0,0,1,-3,-1,0,0,1,1,0
3,1,3,1,1,2,12,3,4,4
3,0,1,-1,-1,0,1,0,1,1
2,-1,2,-1,-3,2,3,-1,0,2
3,0,3,-3,-1,2,4,0,3,1
1,0,0,-2,-1,0,0,-1,0,0
0,0,1,-1,0,0,1,0,2,0
2,0,1,-1,1,-1,-2,-1,0,0
-1,-1,1,-1,2,-1,2,-1,1,1
0,-1,1,0,1,-4,-1,0,0,0
1,0,0,-1,0,-1,-1,0,0,0
-1,-1,1,-1,-2,0,2,0,0,-1
-1,0,3,0,-1,-1,0,0,0,1
3,-1,2,1,2,-1,2,0,0,0
1,-1,3,-2,0,1,3,0,3,1
2,0,1,-1,0,0,1,-2,-1,0
0,0,1,0,0,0,-1,0,1,2
1,0,2,-1,0,1,-1,0,0,0
2,0,2,-1,1,1,0,0,2,-2
3,0,2,-2,-1,1,1,0,0,-1
1,0,3,0,0,1,1,1,0,1
0,0,1,0,0,1,0,0,1,0
0,0,1,0,0,0,3,0,1,1
1,0,3,1,0,0,1,-1,1,-1
3,2,3,-1,0,1,3,1,4,4
0,0,1,0,0,1,1,0,2,1
1,-1,0,-1,-1,1,-1,0,0,2
0,0,1,-2,-2,0,0,0,1,0
0,0,2,-1,0,0,1,0,1,0
1,-1,1,-1,0,0,2,0,1,0
0,0,3,-3,0,2,0,2,2,0
1,0,1,-1,1,1,0,0,0,0
0,0,1,1,1,0,1,-1,2,0
3,0,2,-1,0,-2,1,0,1,-1
2,1,3,-1,-1,1,1,1,5,2
1,2,1,1,0,1,-1,0,0,-1
0,-1,0,2,0,0,0,0,2,1
1,0,1,0,0,-2,0,0,-1,-1
2,0,2,-1,1,-1,-1,0,1,0
1,0,1,-1,0,0,-1,-1,1,0
3,0,1,-1,0,1,0,0,0,0
1,0,1,-1,-1,-1,0,0,0,-2
1,0,2,0,0,1,2,2,1,-1
3,1,4,0,0,0,1,-2,2,0
3,1,3,0,0,3,3,-1,4,1
1,0,0,0,0,2,1,0,0,0
0,2,0,-1,0,0,-2,-1,0,0
1,0,1,0,0,1,1,1,1,0
0,-2,1,0,0,1,1,-1,1,2
0,0,0,-1,0,0,1,0,1,0
1,0,1,0,0,1,0,0,1,1
0,0,1,0,0,0,1,1,0,0
0,0,1,0,0,0,2,0,-1,2
2,-1,2,0,0,0,1,-2,0,1
5,2,1,-1,0,2,2,-2,3,3
3,0,0,-1,0,0,1,-2,1,1
1,-1,1,-1,1,1,1,0,1,0
1,0,3,0,-2,2,0,-1,-1,-3
-1,-1,2,-1,0,1,0,0,2,1
1,1,1,0,1,3,0,0,0,2
0,0,1,0,-1,1,1,0,-1,3
1,2,1,0,0,0,-1,0,1,2
2,0,3,0,-1,0,1,-1,1,2
2,1,3,1,1,1,1,-1,1,1
4,1,3,1,0,3,1,-1,4,3
0,2,1,1,0,-1,1,-2,1,1
0,0,0,-1,-1,0,0,-2,0,0
0,0,0,-1,0,1,0,0,0,1
1,0,2,-1,0,1,2,0,0,4
2,2,1,1,-2,0,1,-1,-2,0
0,-1,1,1,-1,1,0,-1,0,2
1,0,1,0,-1,1,1,0,3,1
3,0,2,1,0,0,1,0,1,1
2,0,3,3,4,0,1,0,3,2
2,0,3,0,4,1,3,1,5,3
0,0,0,0,1,0,1,-2,2,1
1,0,1,0,1,0,0,-2,1,2
1,0,0,-1,1,0,1,-3,0,0
3,2,2,-1,3,0,2,-2,1,0
4,3,3,-1,3,1,1,0,1,0
3,3,3,2,26,3,6,3,3,3
5,3,5,2,28,2,6,4,5,5
4,1,1,0,1,0,0,-1,-1,-2
2,1,3,-1,4,1,2,1,2,-1
3,1,3,-1,3,3,1,1,6,3
1,0,1,0,1,2,1,0,1,1
2,0,2,0,2,0,1,0,1,0
1,-1,1,0,1,0,1,0,1,0
1,-1,4,0,5,3,4,0,4,4
5,2,8,2,25,179,10,2,8,7
3,0,4,1,15,15,2,0,5,6
3,4,6,1,38,22,4,3,6,6
3,1,4,-1,0,1,1,0,0,1
2,0,6,-3,4,4,2,0,1,2
3,1,6,-1,2,4,0,0,3,1
0,2,1,-1,0,1,0,0,0,1
0,0,1,0,-1,3,0,0,-1,1
0,1,2,-1,3,2,3,1,-1,0
2,1,5,0,6,5,4,2,2,2
6,3,10,3,25,41,306,1,7,7
5,3,9,4,46,20,21,1,6,5
3,3,7,2,27,19,14,-1,2,3
3,1,2,-1,4,0,-2,0,-1,-2
4,1,4,1,5,3,2,1,2,0
4,1,4,1,4,2,3,1,3,2
1,0,1,0,2,0,1,1,0,-1
0,0,1,0,0,-1,2,0,1,0
1,0,1,-1,1,1,0,0,1,0
2,2,3,2,5,5,5,1,4,2
4,4,7,2,34,131,18,2,7,6
5,2,7,0,111,25,17,4,7,6
5,3,8,2,58,23,17,2,7,7
3,1,1,0,2,0,1,1,1,0
2,1,3,0,6,4,2,0,1,0
2,0,4,0,4,4,2,0,4,2
1,0,0,0,0,0,0,0,0,1
0,0,1,-1,-1,2,3,2,1,0
0,0,1,-1,0,0,1,1,1,-1
2,1,4,-1,4,4,1,-1,5,2
6,3,6,2,33,201,140,3,10,7
5,1,5,1,47,17,16,2,5,6
6,4,7,1,71,22,18,1,5,6
3,-1,1,0,1,0,0,0,1,1
2,-1,1,0,4,4,0,-2,1,1
4,1,3,-1,4,3,1,-2,2,2
1,-1,1,0,0,0,-1,0,1,1
0,1,1,-1,0,2,1,0,0,-2
1,0,0,-2,0,1,0,1,0,3
2,2,5,-2,5,2,3,0,3,3
5,5,7,1,17,17,158,3,5,6
5,3,8,0,115,20,16,5,4,5
3,1,6,0,7,4,3,-1,3,1
3,1,2,0,2,3,0,-1,1,1
2,2,3,-2,4,4,1,-1,0,1
4,2,5,-1,4,3,1,-1,2,0
1,0,1,0,1,0,-2,1,0,1
1,0,1,-1,1,1,-1,0,1,-1
1,1,1,-2,0,0,0,0,-1,2
2,4,4,-2,5,2,4,2,1,1
5,2,7,4,16,18,214,5,8,5
4,2,7,2,16,261,18,5,8,5
5,3,6,2,16,13,8,1,3,1
2,2,5,1,3,2,3,2,1,-1
0,0,4,-1,2,2,2,1,2,-1
3,1,6,-1,3,3,3,1,3,2
1,0,1,0,0,2,1,0,0,2
0,0,0,0,2,0,-2,-1,2,1
0,-1,0,-1,1,1,0,0,1,0
2,1,3,0,4,4,4,1,4,3
4,2,4,2,15,17,126,3,6,6
4,2,6,2,25,231,17,3,6,6
4,2,5,1,62,20,8,3,6,5
0,1,3,0,6,4,3,0,2,2
0,0,3,0,4,4,3,0,1,1
2,1,2,-1,2,2,3,1,2,2
1,0,1,0,1,0,1,0,0,1
-1,0,0,0,1,1,1,-1,1,1
1,0,3,-1,1,0,2,-1,0,0
1,2,5,0,6,5,3,-1,2,2
4,2,4,1,10,9,10,1,3,1
5,3,6,2,19,236,15,3,6,5
5,4,6,0,17,12,5,0,1,2
3,1,5,-2,3,4,1,1,1,0
2,0,3,2,5,4,3,0,-1,0
2,-1,3,-1,1,3,2,0,4,-2
2,0,2,2,0,-1,1,0,1,-1
-1,0,2,-1,1,1,1,-1,1,1
1,0,1,0,3,0,1,-1,0,-2
1,0,4,-1,5,5,3,2,0,0
2,0,2,-1,1,1,1,0,2,1
5,3,6,2,13,112,14,1,6,5
2,0,3,0,7,7,6,1,5,2
2,1,2,0,2,0,2,0,1,0
1,0,3,0,6,4,2,1,-1,2
1,0,3,-1,3,2,2,0,0,1
1,0,1,0,2,1,-1,-1,0,-2
-1,1,0,-1,-2,3,1,-1,0,0
-2,0,2,0,0,2,0,0,1,-1
1,0,5,-1,-1,3,0,0,1,2
1,1,3,-1,-1,1,0,0,0,-1
4,5,3,1,0,11,192,3,7,6
2,0,2,-1,0,3,2,0,2,-1
1,1,3,1,0,1,0,0,1,-1
3,-1,2,1,2,0,2,-1,1,0
2,0,3,0,2,2,1,-1,2,2
1,0,1,-1,-2,-2,-1,-1,1,0
0,-1,0,0,0,1,0,-1,-2,-1
1,1,1,-2,0,0,1,0,-1,-1
1,0,3,0,0,2,1,2,2,0
1,0,1,0,0,0,1,0,-1,0
1,0,1,0,0,1,1,2,1,1
1,0,1,0,0,2,-1,-2,-2,-1
0,0,1,0,0,1,1,0,1,2
1,-1,3,0,0,3,2,-1,1,0
2,0,2,-1,0,3,0,1,2,4
0,0,1,0,0,1,0,0,-2,0
1,-4,0,-1,0,1,-1,1,1,0
1,0,0,-1,0,1,0,0,0,0
1,0,1,0,1,2,2,0,1,1
1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,1,2,0,1,1
1,0,0,0,0,1,1,0,1,0
0,0,0,0,0,0,2,0,0,0
2,0,2,0,0,1,3,0,-1,0
2,0,1,-1,0,2,3,0,3,3
0,0,1,0,0,1,1,0,1,0
-4,6,0,-1,4,1,0,1,-1,1
1,2,1,-1,1,0,0,0,0,2
1,0,2,0,2,3,1,0,2,2
0,0,0,0,0,1,0,-1,-1,2
0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,1,0,-1,0
0,0,0,0,-1,0,0,0,2,1
1,0,2,0,1,2,1,-1,0,1
3,0,2,0,1,2,1,0,4,2
1,1,0,-2,0,0,0,0,0,1
1,0,1,0,1,-1,0,-1,1,-1
2,1,1,-1,0,0,-1,0,0,-1
-1,0,2,-1,0,2,1,-1,1,1
-1,0,1,-1,-1,1,-1,0,0,1
2,0,0,-1,0,0,-2,0,1,0
2,1,1,0,-1,3,0,-1,0,2
3,0,2,1,-2,0,0,0,1,1
2,-1,2,-1,0,1,2,-1,-1,0
1,3,3,-1,0,2,2,-1,1,3
3,2,1,0,-1,0,0,0,0,-1
1,1,1,-1,0,1,-1,-1,1,1
1,0,2,0,0,1,0,0,1,1
1,0,2,0,0,2,0,2,1,1
1,0,1,-1,-1,1,0,0,1,0
0,0,1,0,0,0,0,0,1,0
1,1,2,0,0,2,2,0,5,2
2,0,1,0,0,1,1,0,1,1
2,1,3,1,1,2,-1,0,-2,0
1,-1,2,0,0,2,1,0,4,3
1,-2,0,0,0,0,0,0,1,0
1,0,1,0,0,1,-1,1,-2,-2
3,0,1,0,0,1,2,0,0,1
0,0,2,0,0,2,1,0,2,2
1,0,1,0,0,0,-2,0,1,1
0,0,0,0,0,2,0,0,1,2
1,1,3,1,0,3,2,2,2,2
2,0,-1,0,0,0,-1,0,-1,0
3,-1,1,0,1,1,0,0,1,1
3,0,1,-1,0,1,0,0,4,4
1,-1,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,-1,1
1,0,-1,-1,-1,1,-1,0,0,0
2,0,2,-1,-1,-1,-1,0,2,0
1,1,1,1,2,0,-2,0,1,0
1,0,1,0,1,2,-1,0,-1,-2
2,1,2,1,1,1,0,1,2,3
2,1,1,0,-1,-1,0,0,0,-2
4,0,2,1,3,1,-1,-1,1,-1
3,0,3,0,2,2,-1,-1,4,0
3,0,1,1,-1,2,-1,0,0,0
0,1,0,-1,2,1,-1,0,-1,0
2,0,3,0,0,3,-1,1,-1,0
2,0,1,0,0,5,0,-1,-2,0
2,1,4,0,1,5,0,0,1,3
1,1,1,-2,1,4,1,1,0,1
2,0,3,-1,0,7,-2,-1,2,2
2,1,2,-2,1,0,-2,-1,0,1
3,0,2,0,2,6,0,-1,2,0
2,1,3,-3,5,4,-1,-2,4,0
1,1,1,0,3,-1,0,0,0,-1
1,0,1,-1,1,1,0,0,-1,1
0,0,2,2,3,1,1,1,-1,-2
1,0,2,1,4,3,2,0,0,1
4,3,5,18,22,13,2,-1,4,4
5,3,6,22,49,16,5,3,7,6
5,3,6,33,27,14,6,1,4,5
3,0,2,2,2,3,2,2,-1,0
2,0,4,5,5,5,1,1,2,0
2,0,3,4,4,4,1,-2,4,2
1,0,0,2,2,0,1,0,2,0
1,0,0,0,1,1,1,-2,1,0
1,0,0,0,3,1,2,0,1,1
1,1,2,3,2,2,2,-1,3,2
4,2,5,9,11,55,6,3,7,7
1,0,3,5,4,4,2,0,3,2
2,1,2,6,5,11,0,0,4,4
2,1,2,-1,1,1,1,0,-1,1
2,1,4,4,2,2,3,-1,-1,0
3,-2,3,2,2,3,4,0,3,3
2,-1,0,1,1,0,0,0,1,0
6,0,0,1,-1,1,-1,-1,0,0
2,0,2,0,1,6,1,0,-1,0
2,0,4,0,3,2,1,1,3,2
5,4,10,4,19,229,155,0,8,7
2,2,4,2,11,7,6,1,4,1
2,0,2,1,4,3,1,0,1,4
2,0,2,0,2,1,2,1,0,0
2,0,4,0,4,3,2,-1,1,0
2,0,5,0,4,3,4,-1,4,1
0,0,1,0,1,1,3,1,0,-1
1,0,2,-1,1,0,0,0,0,2
2,1,2,0,1,0,-1,-1,1,1
1,0,4,-1,5,4,2,0,3,3
2,0,1,0,2,2,0,-1,1,-1
3,2,4,0,5,5,3,1,4,2
5,2,6,3,19,11,5,3,4,5
3,0,2,-2,1,2,1,0,1,1
2,0,3,-1,3,4,1,-1,0,0
3,1,4,-2,5,4,3,0,3,1
0,0,1,-1,1,0,0,0,1,0
1,0,1,-1,1,1,1,1,0,0
1,0,2,-1,1,0,0,0,1,0
2,0,6,0,2,2,4,0,1,2
3,1,2,-1,1,1,-1,-1,1,0
6,5,9,2,5,149,282,3,8,7
2,0,4,0,1,4,3,-2,1,0
2,1,0,0,1,1,-2,-1,0,0
3,-1,5,0,2,2,1,1,0,-2
2,1,4,-1,1,4,4,1,3,1
1,1,2,0,0,0,3,0,0,2
0,0,0,-1,-1,0,0,2,0,2
0,0,2,-1,1,1,1,0,2,1
1,1,3,0,3,3,2,0,0,1
0,0,2,0,1,0,0,0,-1,1
6,2,6,4,16,45,6,2,7,2
4,2,4,2,13,7,4,2,5,6
3,0,1,-1,2,2,0,0,1,1
1,0,4,0,4,3,1,2,1,-1
2,-1,4,0,4,3,1,0,5,2
1,-1,-1,0,1,1,0,0,1,0
1,0,1,0,1,1,0,2,2,0
3,0,0,-2,1,1,0,0,0,0
2,-1,4,-1,4,3,2,0,3,2
2,0,2,0,1,0,-1,0,1,2
5,3,6,2,13,73,7,3,7,6
2,2,5,2,12,8,2,2,4,3
1,0,2,0,1,1,0,0,3,0
3,-1,4,0,4,4,1,-1,0,0
4,1,3,-2,3,3,1,0,4,1
1,0,0,-1,1,1,-1,0,0,0
1,0,1,0,1,1,0,0,1,0
1,0,3,0,0,1,0,1,1,1
1,1,2,-1,2,3,3,1,7,0
1,0,1,-2,0,1,1,0,0,0
1,-1,1,0,0,1,2,0,-3,-1
1,2,5,1,6,14,32,4,5,4
3,0,3,0,2,2,1,0,2,0
1,0,2,0,4,5,3,0,0,0
2,1,3,0,4,4,3,0,3,2
1,0,1,-1,1,1,0,0,0,0
0,1,0,-1,1,1,0,2,-1,-1
1,-2,2,-1,-1,0,0,0,3,-1
3,0,3,-2,1,2,3,0,1,0
1,0,3,0,1,0,0,1,2,-2
1,0,1,0,1,0,-1,0,0,-2
1,1,6,0,6,7,15,3,3,4
2,0,2,-2,2,4,0,-1,0,0
2,2,4,0,5,6,2,0,-1,1
2,0,4,-1,4,3,2,-1,3,3
1,0,1,0,2,3,0,0,-1,2
-2,1,0,0,2,1,2,2,1,1
1,0,0,-1,1,0,-1,0,0,0
2,1,3,0,2,2,1,0,0,1
1,0,0,-1,1,1,1,0,0,1
1,0,1,0,1,0,0,0,-1,1
2,1,3,0,4,3,4,0,2,3
1,0,1,0,1,1,1,0,0,1
2,-1,3,0,4,3,2,0,1,2
-1,-1,3,-1,2,4,4,0,3,2
2,0,1,-1,-1,1,-1,0,0,1
1,1,0,-1,1,3,0,-2,0,-1
1,0,0,-2,0,1,0,0,1,0
1,0,1,-1,2,1,1,0,1,0
0,0,0,-1,1,0,0,0,1,0
1,0,-2,0,1,0,1,0,0,0
1,1,1,-1,2,1,1,0,-1,1
1,0,1,0,-2,0,-1,0,1,0
3,-2,1,1,0,1,1,-1,0,1
3,-1,3,0,3,1,1,1,3,2
0,0,1,-1,1,0,0,0,0,0
0,0,0,-1,1,1,-1,1,1,1
1,0,1,0,1,0,1,-1,0,-1
1,2,2,-1,2,3,1,1,1,1
1,0,1,0,1,1,0,1,2,-2
2,0,1,0,-1,0,0,0,0,0
0,0,1,0,1,1,1,-1,-2,0
1,0,1,0,1,1,0,0,-2,-1
2,0,2,-1,2,3,1,0,1,1
1,1,3,-1,3,2,2,0,5,2
1,0,1,0,1,1,-1,-2,-2,-1
1,-2,1,0,0,0,0,-1,0,2
0,0,0,0,1,1,1,0,0,-1
2,0,2,0,1,2,1,2,2,4
1,0,1,0,1,1,0,0,1,2
1,0,2,-1,1,2,1,0,2,1
1,0,1,0,0,-1,2,0,0,1
0,0,1,0,0,1,0,0,2,2
2,0,2,0,1,2,-2,0,1,1
2,0,3,-1,2,5,2,1,4,2
1,0,1,0,0,1,-1,1,2,-1
1,0,1,-1,2,2,1,0,2,1
2,0,1,0,0,1,0,-2,0,1
1,0,2,0,1,2,-1,0,2,1
0,0,0,-1,0,1,0,0,0,1
0,0,1,0,0,1,0,0,2,2
0,0,1,0,0,1,-1,0,1,1
0,0,1,0,0,1,0,0,0,1
4,1,3,0,1,3,1,0,0,0
2,0,2,0,1,3,2,0,3,4
0,-1,1,0,0,0,0,0,1,0
0,0,0,-1,0,1,-1,1,2,2
1,0,1,-2,0,0,-1,0,0,0
1,0,4,-1,-1,0,0,0,1,2
0,1,3,-1,-1,0,-1,0,1,0
0,-1,2,1,-1,1,0,-1,0,-1
0,0,1,0,1,1,0,0,0,-1
1,0,1,0,3,2,-2,0,0,0
1,0,1,1,3,2,0,0,0,1
2,1,3,-1,4,1,2,1,3,2
1,0,1,0,3,-2,-1,-1,0,0
2,0,1,0,2,1,-2,-1,1,0
1,0,0,-1,2,0,-1,0,1,2
1,0,2,0,3,2,1,2,0,-1
2,1,2,0,4,1,-1,0,1,1
2,1,4,2,16,5,3,3,3,4
2,0,2,0,2,1,0,0,1,2
1,0,1,0,1,0,0,0,1,1
1,-1,3,0,5,4,1,0,0,1
0,0,3,-1,5,3,2,0,4,2
0,0,0,0,1,0,0,0,1,0
0,1,-1,0,2,-1,1,-1,0,0
