1012,1013,1012,1014,1015,1016,1015,1016,1017,1016
1019,1021,1021,1022,1022,1022,1023,1022,1021,1021
1021,1023,1021,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1021,1023,1023,1023,1022,1022
1021,1022,1022,1023,1021,1023,1023,1023,1022,1020
1011,1011,1010,1013,1013,1013,1012,1011,1014,1014
1014,1014,1013,1014,1013,1012,1011,1011,1013,1015
1009,1006,1002,1003,1006,991,977,976,995,1009
1008,1007,1005,1004,1007,994,989,990,1002,1011
1014,1017,1015,1017,1018,1019,1019,1018,1017,1017
1012,1013,1012,1015,1016,1016,1016,1015,1017,1017
1019,1020,1021,1023,1021,1023,1023,1023,1022,1021
1022,1023,1022,1023,1022,1022,1023,1023,1023,1022
1022,1018,1023,1023,1021,1023,1023,1023,1021,1022
1020,1021,1022,1022,1023,1023,1022,1022,1022,1021
1011,1011,1008,1010,1014,1013,1011,1013,1013,1015
1013,1012,1010,1012,1014,1011,1009,1008,1012,1015
1008,1006,1002,1000,1006,992,975,975,994,1008
1009,1006,1002,1004,1007,993,987,989,1000,1009
1015,1016,1015,1016,1017,1018,1017,1018,1016,1015
1012,1011,1012,1014,1016,1016,1016,1015,1016,1015
1019,1021,1021,1022,1021,1020,1023,1022,1020,1019
1022,1022,1022,1023,1022,1023,1023,1023,1021,1022
1017,1022,1022,1022,1022,1020,1022,1021,1021,1021
1021,1022,1021,1022,1023,1022,1023,1022,1022,1021
1012,1011,1011,1013,1015,1013,1013,1013,1013,1015
1014,1013,1011,1011,1013,1009,1008,1009,1011,1015
1008,1005,1002,1003,1007,991,976,975,995,1007
1009,1008,1005,1004,1008,995,990,990,1001,1011
1014,1016,1015,1017,1017,1019,1018,1016,1019,1017
1012,1013,1012,1015,1016,1017,1016,1017,1017,1016
1020,1021,1020,1020,1021,1023,1023,1022,1022,1021
1022,1022,1020,1021,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1022,1022,1023,1023,1022,1022
1019,1020,1019,1023,1021,1022,1023,1023,1023,1021
1010,1010,1010,1013,1014,1014,1013,1013,1015,1015
1015,1012,1013,1014,1015,1012,1012,1011,1015,1015
1006,1005,1001,1001,1005,990,973,973,994,1008
1007,1007,1005,1005,1008,996,991,991,1002,1011
1013,1015,1014,1015,1017,1018,1019,1018,1018,1018
1012,1012,1011,1012,1016,1016,1016,1015,1017,1017
1019,1022,1019,1021,1021,1022,1023,1023,1022,1021
1022,1020,1021,1022,1022,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1022,1023,1023,1023,1023
1020,1022,1021,1022,1022,1022,1023,1023,1022,1022
1012,1012,1011,1013,1015,1013,1012,1012,1014,1016
1014,1014,1014,1015,1015,1013,1013,1011,1014,1016
1008,1005,1001,1001,1005,987,972,972,992,1008
1010,1008,1004,1004,1006,995,989,989,1001,1011
1014,1016,1016,1017,1015,1017,1018,1018,1018,1018
1012,1013,1012,1014,1016,1016,1016,1016,1016,1016
1020,1020,1021,1021,1021,1022,1021,1022,1021,1021
1023,1022,1022,1023,1022,1022,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1023,1022,1021
1021,1021,1021,1023,1022,1023,1023,1022,1020,1022
1012,1011,1011,1013,1015,1014,1013,1012,1012,1014
1013,1013,1013,1013,1014,1011,1009,1009,1012,1014
1007,1005,998,1001,1005,985,967,968,991,1007
1010,1008,1005,1005,1007,995,989,988,1000,1010
1015,1016,1015,1017,1017,1017,1017,1016,1016,1017
1013,1013,1012,1015,1016,1016,1016,1016,1016,1016
1019,1021,1021,1021,1021,1020,1022,1023,1022,1021
1022,1022,1022,1021,1022,1023,1023,1021,1022,1022
1021,1022,1023,1022,1020,1022,1023,1023,1023,1020
1021,1022,1021,1022,1022,1023,1023,1023,1022,1022
1012,1012,1012,1013,1014,1013,1011,1013,1014,1015
1013,1013,1011,1012,1013,1011,1008,1009,1010,1015
1008,1005,1000,999,1005,987,966,968,990,1007
1010,1008,1005,1005,1008,996,991,991,1001,1009
1015,1015,1015,1015,1017,1017,1016,1016,1016,1014
1013,1013,1012,1013,1017,1016,1015,1017,1016,1017
1019,1021,1021,1023,1021,1022,1023,1021,1023,1021
1022,1023,1022,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1022,1023,1022
1018,1020,1021,1022,1022,1023,1023,1023,1023,1021
1012,1010,1009,1012,1014,1014,1014,1013,1015,1015
1015,1013,1012,1014,1014,1012,1012,1011,1013,1015
1006,1003,999,1000,1005,987,967,969,993,1008
1008,1008,1005,1003,1007,996,990,991,1002,1011
1012,1014,1012,1012,1014,1015,1015,1015,1015,1015
1012,1013,1011,1014,1016,1016,1016,1015,1016,1017
1019,1021,1019,1020,1021,1022,1023,1022,1022,1021
1022,1022,1021,1021,1022,1023,1023,1023,1023,1023
1021,1022,1023,1022,1022,1022,1023,1022,1022,1020
1020,1023,1023,1023,1021,1021,1023,1023,1022,1020
1012,1011,1011,1013,1014,1013,1012,1011,1013,1016
1014,1014,1014,1014,1015,1012,1012,1012,1014,1014
1008,1003,1001,999,1005,989,970,972,993,1007
1010,1009,1005,1005,1008,997,990,989,1002,1012
1013,1015,1013,1013,1015,1015,1015,1013,1015,1016
1012,1014,1013,1014,1017,1016,1015,1016,1016,1016
1019,1022,1021,1022,1021,1023,1023,1022,1022,1020
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1022,1023,1023,1023,1023,1023
1020,1022,1021,1022,1021,1023,1023,1023,1022,1021
1012,1012,1011,1012,1015,1014,1013,1013,1014,1016
1014,1015,1011,1014,1015,1012,1011,1010,1013,1015
1008,1004,1000,1001,1005,991,970,972,993,1008
1010,1008,1005,1005,1008,997,992,991,1002,1011
1013,1014,1013,1014,1014,1015,1015,1014,1015,1016
1012,1013,1013,1014,1014,1015,1016,1016,1016,1017
1020,1021,1022,1022,1021,1022,1023,1023,1022,1021
1022,1023,1022,1023,1021,1023,1023,1023,1023,1022
1021,1022,1023,1023,1022,1023,1023,1023,1022,1022
1020,1021,1021,1022,1020,1022,1022,1023,1021,1022
1014,1011,1010,1012,1014,1014,1013,1011,1014,1014
1014,1015,1013,1014,1015,1011,1012,1010,1012,1015
1008,1003,1001,1001,1005,987,969,970,991,1007
1008,1008,1003,1004,1008,995,990,990,1000,1010
1012,1014,1012,1014,1014,1014,1015,1012,1013,1015
1011,1013,1013,1014,1016,1016,1016,1014,1016,1017
1019,1021,1021,1022,1021,1022,1022,1023,1021,1020
1023,1023,1022,1023,1022,1023,1023,1023,1023,1020
1020,1022,1023,1022,1023,1021,1023,1023,1023,1022
1021,1022,1021,1023,1021,1022,1023,1023,1023,1020
1012,1012,1011,1013,1015,1013,1013,1013,1015,1016
1014,1014,1011,1013,1015,1013,1011,1010,1013,1015
1007,1005,999,999,1006,989,970,971,994,1008
1009,1008,1002,1004,1007,996,989,989,1000,1011
1014,1014,1011,1014,1016,1015,1016,1015,1015,1016
1012,1014,1010,1014,1017,1017,1016,1016,1017,1017
1019,1022,1020,1022,1021,1022,1021,1023,1023,1021
1022,1022,1022,1023,1022,1023,1023,1023,1023,1021
1021,1023,1023,1023,1022,1022,1023,1023,1022,1022
1021,1023,1020,1022,1021,1020,1023,1022,1022,1021
1012,1013,1011,1013,1015,1014,1014,1014,1015,1017
1013,1015,1011,1013,1014,1012,1011,1011,1013,1016
1007,1003,1000,1001,1005,991,972,973,994,1008
1007,1006,1004,1005,1008,998,991,992,1001,1009
1013,1013,1013,1014,1016,1015,1015,1015,1015,1017
1011,1011,1012,1014,1016,1016,1016,1015,1017,1017
1018,1021,1021,1020,1020,1022,1023,1022,1022,1021
1021,1022,1022,1021,1022,1023,1023,1023,1023,1023
1020,1023,1023,1022,1022,1022,1023,1023,1022,1021
1020,1021,1022,1023,1020,1022,1023,1023,1022,1021
1011,1011,1011,1013,1015,1013,1011,1011,1014,1016
1014,1014,1013,1014,1015,1012,1011,1011,1013,1015
1008,1004,1001,1002,1006,994,973,975,995,1009
1008,1007,1004,1004,1009,998,992,991,1002,1011
1012,1014,1013,1014,1016,1015,1015,1015,1015,1016
1010,1012,1012,1014,1016,1016,1016,1016,1017,1017
1018,1020,1021,1023,1022,1022,1023,1023,1023,1021
1023,1021,1023,1023,1022,1023,1023,1023,1023,1020
1022,1021,1023,1023,1022,1023,1023,1023,1022,1020
1019,1021,1021,1020,1021,1022,1023,1023,1022,1019
1011,1011,1011,1011,1012,1012,1012,1013,1014,1015
1015,1014,1013,1013,1015,1012,1012,1012,1014,1014
1007,1005,1001,1000,1004,993,974,975,993,1009
1009,1008,1005,1005,1008,997,991,989,1000,1011
1014,1015,1013,1015,1015,1014,1016,1014,1012,1016
1012,1013,1013,1014,1016,1015,1016,1015,1014,1016
1019,1021,1021,1022,1021,1022,1023,1023,1022,1021
1023,1023,1022,1021,1022,1021,1023,1022,1022,1021
1021,1022,1023,1021,1022,1021,1022,1021,1023,1021
1020,1021,1022,1022,1021,1023,1023,1023,1022,1021
1012,1011,1010,1012,1015,1013,1013,1013,1013,1015
1013,1014,1013,1014,1015,1012,1007,1008,1011,1015
1008,1006,1002,1002,1006,994,975,975,995,1008
1010,1007,1004,1004,1007,997,989,988,1000,1011
1013,1014,1014,1015,1015,1015,1015,1014,1016,1016
1012,1014,1013,1014,1016,1016,1017,1016,1016,1016
1020,1020,1020,1022,1022,1020,1022,1023,1023,1021
1020,1021,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1022,1023,1022,1023,1022,1022
1021,1022,1022,1021,1022,1022,1023,1022,1022,1021
1010,1011,1010,1012,1014,1013,1012,1012,1014,1015
1014,1014,1012,1011,1013,1010,1008,1008,1010,1013
1007,1006,1002,1001,1005,993,973,974,995,1009
1010,1008,1005,1003,1007,997,989,988,1001,1010
1014,1014,1013,1014,1014,1014,1015,1014,1015,1016
1011,1012,1012,1013,1017,1015,1015,1015,1016,1018
1018,1022,1020,1022,1020,1022,1022,1022,1022,1022
1021,1021,1022,1022,1020,1022,1023,1023,1023,1022
1021,1022,1023,1023,1022,1022,1023,1022,1022,1022
1021,1022,1021,1022,1022,1022,1022,1022,1022,1022
1011,1009,1011,1012,1014,1012,1013,1012,1012,1013
1013,1013,1011,1013,1014,1012,1009,1008,1011,1015
1007,1006,1002,1002,1005,993,974,974,993,1007
1009,1008,1004,1004,1006,995,990,988,1000,1009
1012,1014,1013,1014,1016,1015,1015,1014,1015,1016
1013,1013,1013,1014,1016,1014,1015,1015,1014,1016
1019,1021,1021,1021,1021,1020,1023,1021,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1020
1021,1023,1023,1022,1022,1022,1021,1023,1021,1020
1021,1022,1020,1022,1021,1022,1023,1023,1022,1021
1011,1011,1011,1012,1014,1013,1013,1011,1014,1016
1012,1013,1012,1013,1014,1012,1011,1011,1012,1013
1008,1005,1002,1002,1005,993,975,974,994,1008
1010,1008,1005,1004,1007,996,989,989,1001,1009
1013,1015,1013,1014,1015,1016,1015,1014,1014,1014
1013,1013,1012,1014,1016,1016,1016,1015,1016,1014
1019,1021,1021,1022,1021,1020,1023,1022,1021,1019
1023,1022,1022,1023,1022,1023,1023,1023,1022,1022
1021,1021,1021,1022,1022,1023,1023,1023,1022,1022
1021,1022,1022,1022,1022,1023,1023,1023,1022,1021
1012,1011,1011,1012,1013,1013,1013,1012,1014,1016
1014,1014,1011,1013,1013,1010,1009,1009,1010,1015
1008,1006,1002,1002,1006,993,977,976,995,1008
1010,1009,1005,1005,1008,997,991,990,1000,1011
1014,1015,1013,1016,1016,1016,1017,1016,1016,1017
1013,1013,1013,1014,1016,1016,1015,1016,1015,1016
1019,1021,1021,1021,1021,1022,1022,1021,1021,1019
1022,1021,1022,1022,1022,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1022,1023,1023,1023,1022
1020,1021,1021,1022,1021,1023,1023,1023,1022,1021
1012,1012,1009,1012,1014,1014,1014,1013,1014,1015
1014,1013,1011,1011,1012,1011,1010,1010,1012,1015
1008,1006,1002,1001,1004,993,978,975,995,1009
1010,1008,1003,1004,1006,995,992,992,1002,1011
1014,1014,1014,1015,1014,1016,1016,1016,1016,1018
1013,1013,1012,1014,1016,1014,1015,1015,1016,1016
1019,1020,1020,1022,1019,1020,1022,1022,1022,1022
1022,1022,1022,1023,1020,1023,1023,1023,1023,1022
1022,1023,1022,1023,1022,1023,1023,1023,1022,1021
1020,1022,1021,1023,1021,1023,1023,1023,1022,1021
1011,1010,1011,1012,1012,1012,1013,1012,1013,1017
1011,1013,1012,1013,1013,1011,1010,1008,1011,1015
1009,1006,1003,1003,1005,994,979,976,995,1007
1010,1009,1005,1004,1005,995,990,990,1001,1011
1014,1016,1014,1016,1016,1017,1016,1017,1017,1016
1011,1013,1013,1014,1015,1017,1017,1015,1015,1016
1019,1021,1021,1022,1021,1021,1023,1023,1022,1021
1023,1022,1023,1022,1023,1023,1023,1023,1021,1022
1020,1022,1022,1023,1021,1023,1021,1023,1023,1023
1020,1022,1022,1022,1022,1023,1023,1023,1021,1021
1011,1010,1011,1012,1014,1012,1013,1013,1014,1016
1012,1013,1012,1013,1013,1011,1010,1009,1012,1015
1007,1006,1003,1003,1005,993,982,979,997,1009
1009,1008,1005,1004,1005,995,990,991,1003,1011
1014,1014,1015,1016,1018,1018,1018,1017,1017,1017
1012,1011,1012,1014,1015,1016,1016,1015,1016,1017
1018,1020,1020,1022,1022,1022,1023,1023,1023,1021
1020,1022,1023,1023,1023,1023,1023,1023,1023,1022
1020,1022,1023,1022,1023,1022,1023,1023,1021,1022
1020,1021,1020,1022,1022,1023,1023,1022,1022,1021
1013,1011,1012,1013,1012,1012,1013,1013,1014,1014
1007,1005,996,992,996,999,1000,1001,1007,1012
1008,1006,1001,1000,998,991,982,978,998,1009
1009,1008,1003,1003,1001,993,992,990,1002,1010
1015,1016,1015,1016,1016,1018,1017,1016,1016,1016
1013,1013,1013,1015,1014,1016,1016,1015,1016,1015
1019,1021,1022,1021,1021,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1017,1022,1023,1022,1020,1022,1023,1022,1023,1022
1020,1023,1021,1021,1021,1023,1023,1023,1022,1021
1012,1011,1010,1011,1013,1013,1013,1012,1014,1015
1014,1014,1014,1015,1015,1013,1013,1013,1015,1016
1006,1006,1003,1003,1003,993,983,981,999,1009
1008,1009,1005,1004,1004,995,993,993,1003,1012
1014,1016,1015,1016,1017,1016,1018,1017,1017,1017
1012,1013,1013,1015,1015,1015,1017,1015,1016,1017
1019,1021,1022,1022,1022,1023,1023,1022,1022,1021
1022,1022,1022,1023,1022,1023,1023,1023,1023,1021
1020,1023,1023,1023,1023,1022,1022,1023,1023,1023
1020,1022,1021,1022,1022,1023,1023,1023,1022,1022
1012,1010,1010,1010,1012,1013,1010,1012,1014,1015
1012,1014,1012,1012,1012,1012,1012,1011,1013,1015
1008,1006,1002,1002,1002,994,984,982,999,1010
1010,1008,1004,1005,1003,999,995,995,1005,1012
1014,1016,1013,1014,1015,1017,1016,1017,1018,1017
1012,1014,1012,1012,1014,1016,1016,1016,1016,1017
1020,1021,1020,1022,1022,1022,1022,1022,1022,1021
1022,1022,1022,1022,1022,1022,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1020,1020
1020,1021,1021,1023,1022,1023,1023,1023,1022,1021
1010,1009,1010,1012,1013,1013,1013,1012,1013,1014
1009,1010,1008,1009,1008,1008,1008,1007,1011,1014
1008,1005,999,998,999,993,983,981,998,1009
1009,1007,1003,1002,1002,996,993,994,1004,1011
1013,1015,1014,1017,1015,1017,1018,1016,1017,1017
1012,1012,1010,1012,1014,1016,1016,1016,1017,1017
1019,1020,1019,1021,1022,1023,1023,1023,1022,1021
1021,1022,1023,1023,1021,1023,1022,1023,1023,1023
1020,1023,1023,1023,1023,1021,1022,1023,1021,1022
1020,1021,1021,1021,1021,1023,1022,1021,1022,1021
1012,1011,1010,1011,1010,1012,1010,1012,1013,1015
1012,1012,1010,1012,1010,1010,1010,1008,1012,1015
1008,1006,1001,1001,1001,994,983,980,998,1010
1010,1008,1004,1003,1003,997,993,992,1002,1011
1014,1015,1015,1016,1015,1017,1015,1016,1016,1017
1012,1013,1013,1015,1014,1016,1016,1014,1016,1016
1019,1021,1021,1022,1021,1022,1022,1022,1020,1021
1022,1022,1022,1023,1023,1021,1023,1022,1021,1022
1022,1022,1023,1022,1023,1023,1023,1023,1021,1022
1021,1020,1021,1022,1022,1023,1023,1023,1022,1021
1010,1010,1010,1012,1012,1013,1012,1012,1013,1016
1012,1012,1009,1010,1010,1010,1009,1009,1011,1015
1006,1004,1001,1001,1000,994,983,980,998,1009
1008,1008,1004,1004,1002,996,993,992,1003,1011
1012,1014,1014,1016,1016,1017,1017,1017,1017,1017
1011,1012,1012,1014,1015,1016,1016,1015,1017,1016
1018,1021,1019,1020,1021,1022,1022,1023,1020,1021
1022,1022,1021,1022,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1022,1023,1022,1023,1022,1023
1020,1022,1022,1023,1023,1022,1023,1023,1022,1020
1011,1010,1010,1011,1012,1012,1013,1011,1014,1015
1012,1012,1011,1010,1008,1010,1009,1008,1011,1015
1006,1004,1002,1001,1000,993,982,980,998,1009
1008,1007,1004,1004,1002,997,993,993,1003,1011
1014,1015,1013,1016,1016,1017,1017,1016,1017,1017
1012,1011,1010,1014,1015,1015,1015,1014,1015,1017
1019,1021,1021,1021,1022,1022,1022,1022,1021,1021
1021,1021,1021,1022,1023,1022,1023,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1020
1020,1020,1021,1021,1020,1023,1023,1022,1023,1020
1010,1009,1010,1011,1012,1014,1011,1011,1014,1015
1012,1013,1011,1011,1012,1011,1010,1009,1013,1015
1009,1006,1002,1002,1000,993,982,978,997,1008
1011,1009,1005,1004,1002,997,993,992,1002,1012
1015,1016,1013,1016,1016,1017,1017,1017,1016,1017
1013,1013,1013,1015,1015,1017,1016,1015,1016,1016
1019,1021,1020,1022,1022,1023,1023,1023,1022,1020
1022,1022,1021,1021,1022,1023,1023,1023,1022,1021
1020,1022,1023,1023,1023,1023,1023,1021,1020,1021
1020,1021,1021,1022,1023,1023,1023,1023,1022,1021
1011,1010,1009,1010,1011,1011,1010,1010,1013,1014
1013,1013,1011,1012,1012,1011,1011,1010,1012,1015
1008,1006,1002,1001,1001,993,982,979,997,1007
1010,1009,1005,1004,1003,995,993,992,1002,1012
1014,1016,1014,1016,1016,1017,1017,1017,1017,1018
1013,1014,1013,1015,1015,1016,1016,1015,1014,1017
1019,1021,1021,1023,1021,1022,1023,1023,1022,1019
1023,1022,1022,1021,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1022,1023,1023,1022,1022,1021
1020,1021,1021,1022,1022,1023,1023,1023,1022,1023
1010,1009,1008,1011,1011,1012,1011,1011,1012,1015
1014,1014,1012,1013,1012,1011,1010,1010,1012,1015
1008,1006,1002,1001,1001,993,982,979,997,1009
1011,1008,1005,1005,1003,997,993,992,1004,1012
1014,1015,1015,1017,1016,1018,1018,1017,1016,1017
1012,1014,1013,1015,1015,1017,1016,1015,1016,1016
1019,1022,1022,1022,1022,1023,1022,1021,1021,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1021,1023,1023,1023,1020,1023,1023,1023,1022
1019,1020,1021,1023,1022,1021,1023,1023,1021,1021
1010,1010,1009,1011,1010,1011,1010,1011,1013,1015
1013,1013,1012,1012,1011,1010,1011,1010,1012,1015
1006,1004,1001,1001,1001,993,982,979,997,1010
1010,1008,1004,1004,1003,996,991,990,1003,1011
1012,1015,1012,1016,1016,1017,1016,1016,1015,1017
1012,1012,1011,1014,1014,1016,1015,1013,1014,1016
1019,1021,1021,1022,1021,1022,1022,1020,1022,1021
1022,1021,1020,1023,1021,1023,1023,1022,1022,1022
1023,1022,1023,1022,1023,1023,1021,1021,1021,1020
1020,1020,1022,1023,1023,1023,1021,1023,1021,1021
1011,1010,1009,1011,1011,1012,1012,1011,1013,1015
1012,1013,1012,1013,1013,1011,1011,1011,1013,1015
1008,1005,1002,1001,1000,993,980,977,997,1007
1010,1008,1004,1004,1002,996,992,993,1003,1012
1014,1015,1014,1015,1017,1018,1017,1017,1016,1017
1013,1012,1011,1015,1015,1016,1016,1015,1016,1017
1019,1022,1020,1022,1022,1023,1023,1023,1022,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1021,1021,1023,1022,1022,1022,1022,1023,1022
1020,1019,1022,1023,1022,1020,1023,1023,1022,1021
1010,1008,1008,1010,1011,1012,1011,1011,1013,1016
1012,1012,1011,1013,1010,1012,1011,1011,1011,1015
1008,1006,1001,1001,1000,994,982,979,997,1008
1008,1007,1003,1004,1002,997,993,993,1003,1011
1014,1015,1013,1016,1015,1017,1017,1018,1016,1016
1010,1013,1012,1012,1014,1016,1016,1015,1016,1017
1020,1021,1020,1020,1022,1022,1023,1023,1022,1021
1020,1022,1023,1021,1023,1023,1023,1023,1023,1021
1021,1022,1023,1023,1022,1023,1023,1023,1022,1022
1021,1022,1021,1022,1022,1021,1022,1022,1022,1022
1011,1010,1009,1011,1012,1012,1012,1012,1013,1014
1013,1013,1013,1013,1011,1012,1011,1010,1013,1016
1008,1006,1001,1001,999,993,981,978,996,1009
1009,1008,1005,1004,1003,996,992,993,1004,1011
1014,1016,1015,1016,1016,1017,1016,1015,1016,1017
1013,1013,1013,1015,1015,1017,1016,1016,1016,1017
1019,1021,1022,1023,1023,1023,1022,1021,1022,1021
1023,1022,1022,1023,1023,1023,1022,1023,1023,1022
1021,1022,1023,1022,1023,1022,1023,1023,1023,1021
1020,1022,1022,1022,1022,1023,1023,1023,1022,1021
1010,1010,1009,1010,1012,1013,1012,1011,1013,1015
1013,1013,1010,1012,1012,1010,1010,1009,1013,1015
1007,1004,1000,1001,1001,994,982,979,997,1009
1010,1008,1004,1004,1003,996,994,993,1003,1011
1013,1014,1013,1015,1016,1018,1017,1017,1017,1017
1011,1011,1012,1015,1015,1016,1016,1015,1016,1018
1019,1021,1020,1022,1022,1022,1023,1023,1022,1021
1022,1020,1022,1022,1023,1023,1022,1023,1023,1021
1014,1023,1023,1023,1019,1023,1023,1023,1023,1023
1021,1022,1020,1023,1022,1022,1021,1023,1023,1021
1010,1011,1010,1012,1013,1012,1011,1012,1014,1015
1011,1012,1013,1011,1011,1008,1009,1009,1012,1016
1006,1004,1001,1001,1001,990,982,979,997,1009
1008,1007,1004,1004,1003,996,993,993,1003,1012
1014,1016,1014,1016,1016,1015,1015,1016,1017,1017
1010,1012,1012,1014,1015,1017,1015,1015,1017,1016
1017,1020,1021,1022,1022,1022,1022,1022,1020,1021
1021,1023,1021,1021,1022,1023,1021,1023,1022,1022
1022,1020,1023,1022,1023,1023,1023,1023,1022,1023
1021,1022,1022,1022,1022,1023,1023,1023,1022,1021
1012,1011,1011,1010,1012,1013,1012,1012,1014,1015
1013,1012,1011,1012,1011,1011,1011,1009,1013,1015
1009,1006,1002,1002,999,992,981,978,996,1010
1008,1007,1004,1004,1001,997,993,993,1004,1012
1012,1014,1014,1015,1014,1016,1016,1016,1017,1017
1012,1013,1012,1014,1014,1017,1015,1014,1017,1016
1017,1020,1021,1022,1023,1022,1023,1022,1022,1021
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1020,1021,1021,1023,1022,1022,1023,1023,1021,1020
1011,1011,1010,1011,1012,1012,1012,1013,1013,1015
1013,1013,1011,1012,1011,1008,1009,1008,1010,1013
1008,1005,1002,1002,1001,992,981,977,994,1008
1009,1008,1004,1004,1003,996,991,989,1002,1011
1014,1015,1015,1015,1016,1017,1017,1017,1017,1017
1012,1013,1013,1014,1015,1016,1016,1015,1016,1016
1019,1021,1021,1022,1021,1022,1022,1023,1022,1020
1023,1023,1022,1023,1022,1023,1023,1021,1023,1021
1022,1023,1023,1023,1022,1022,1023,1023,1021,1023
1021,1020,1021,1022,1021,1023,1023,1023,1022,1021
1012,1010,1011,1014,1013,1013,1012,1012,1013,1016
1013,1013,1010,1010,1012,1010,1010,1010,1013,1015
1008,1006,1000,1000,1003,992,980,978,996,1009
1010,1007,1003,1003,1002,996,992,991,1002,1011
1014,1015,1013,1016,1016,1017,1017,1015,1017,1017
1013,1012,1010,1015,1015,1016,1016,1015,1017,1017
1020,1021,1020,1022,1019,1021,1022,1023,1022,1022
1022,1022,1021,1022,1022,1023,1023,1023,1023,1022
1021,1021,1023,1023,1023,1023,1023,1022,1022,1022
1021,1022,1020,1020,1020,1022,1023,1022,1023,1021
1012,1010,1010,1012,1014,1012,1014,1013,1014,1015
1012,1013,1011,1012,1012,1010,1010,1009,1011,1015
1008,1004,1001,1000,1004,993,980,978,996,1009
1010,1006,1004,1004,1007,996,990,990,1002,1011
1014,1015,1014,1014,1014,1015,1015,1017,1017,1017
1012,1013,1012,1013,1015,1016,1015,1014,1014,1014
1019,1021,1019,1020,1019,1020,1022,1022,1020,1021
1022,1020,1022,1021,1020,1022,1023,1023,1022,1023
1023,1022,1023,1023,1023,1022,1023,1023,1023,1022
1020,1021,1022,1022,1021,1021,1021,1021,1022,1020
1012,1011,1011,1012,1013,1013,1012,1012,1013,1016
