"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,2,2,-1,1,2,1,-1,0,-1
3,2,1,0,0,2,1,-1,-1,-1
0,0,3,0,0,-1,1,2,0,1
0,-2,0,1,-1,1,1,0,1,1
3,2,0,2,0,1,2,3,2,2
-3,-2,-4,-4,-2,-1,0,2,0,0
27,28,39,92,47,11,16,14,9,6
19,19,22,47,133,8,13,8,7,4
-7,-6,-7,-8,-10,-5,-9,-7,-5,-6
-1,0,2,0,-1,0,-1,-1,0,0
-1,-2,0,0,0,-2,0,0,1,1
0,-1,1,0,-1,-1,-2,-1,1,1
0,0,0,-1,-1,0,-1,0,-1,0
0,0,0,0,0,0,1,1,-1,-1
-1,0,0,1,-1,1,0,1,-1,-2
1,-3,-4,-2,1,-1,-1,-2,-3,-3
31,30,33,60,76,13,18,14,9,6
21,21,26,55,156,6,15,10,4,3
-6,-6,-5,-8,-8,-5,-9,-6,-6,-6
2,3,1,0,0,0,-1,0,0,-1
1,-1,-1,1,1,-1,2,0,-1,-1
0,0,1,0,-1,0,1,1,2,0
0,1,1,0,0,1,2,1,0,0
0,-1,1,0,0,-1,0,-1,-1,0
1,1,0,0,1,0,-1,0,-1,-2
-2,-2,-2,-3,0,-2,0,-1,-1,-2
27,27,29,44,90,9,19,12,10,5
19,19,24,45,135,7,14,9,4,2
-6,-6,-6,-7,-8,-5,-8,-7,-5,-8
1,2,1,1,1,3,2,1,0,-1
0,0,1,1,0,1,4,2,-1,-2
-1,3,0,-1,1,1,3,0,-1,0
0,0,2,0,0,1,1,0,0,0
-2,1,0,-1,0,1,1,0,1,1
-1,0,0,-1,-1,-1,1,0,-1,0
-2,-2,-3,-2,-1,-3,-2,-1,-1,-4
25,28,29,40,93,8,19,13,9,6
18,17,20,33,94,5,12,10,3,3
-5,-4,-5,-7,-9,-5,-5,-5,-5,-3
0,-1,0,-2,-2,-1,1,1,1,-1
-1,-1,-2,-3,-2,-2,0,0,0,-4
2,-3,2,0,-3,0,1,0,1,-1
0,0,-1,-2,-2,2,1,-1,1,0
0,0,0,0,0,0,-2,0,0,-1
0,0,0,-1,-2,-2,-2,0,0,0
-2,-1,-2,-3,-2,-3,-3,-1,-1,-3
26,26,27,40,96,9,17,14,8,8
17,16,20,30,79,4,11,8,4,3
-5,-4,-4,-5,-6,-6,-6,-3,-3,-4
0,1,1,0,-3,-1,-1,1,1,-1
-1,0,2,0,-3,-2,0,-1,2,-2
1,0,0,-3,-2,-3,-1,-2,-1,-2
-1,0,0,0,0,-1,-1,0,1,-2
0,-1,1,0,-1,0,0,-1,0,-1
2,0,0,0,-2,-1,-3,-3,-2,0
-1,-3,-3,-3,-2,-3,-1,-1,-4,-1
28,27,29,40,101,11,17,12,9,8
18,18,22,33,86,7,11,8,4,4
-2,-1,-1,-4,-5,-3,-4,-4,-3,-2
2,1,0,-2,-2,-2,0,1,0,1
-1,0,0,-1,-1,-2,-3,-1,-1,0
2,0,1,-2,-2,0,-2,-1,-1,0
1,1,2,0,0,-1,0,0,0,-1
0,0,0,0,0,0,0,0,-1,2
0,0,0,1,1,0,0,-1,-1,2
-3,-2,-2,-2,0,0,-1,-2,-2,1
29,29,31,45,128,15,20,15,9,10
18,18,23,36,105,10,14,9,5,5
-2,-3,-2,-1,-3,-1,-2,-1,-1,0
-2,-1,0,1,-1,1,1,1,1,0
-1,-1,-2,-2,0,1,-1,1,-1,0
-2,0,1,0,-1,-1,0,2,3,0
0,0,0,1,0,0,0,1,1,1
0,0,0,-1,-1,1,0,0,1,1
-1,-2,-1,-2,-2,0,0,-1,-1,-2
-1,-2,-3,-4,-3,-2,-2,-1,-3,-2
31,30,33,45,126,15,20,15,10,6
19,20,23,40,138,13,14,10,5,3
-2,-3,-4,-4,-6,-5,-4,-3,-3,-2
1,1,1,1,0,1,-1,2,0,0
1,2,1,-2,-2,-1,-1,-1,-1,-1
2,1,1,0,-2,0,0,0,-3,2
0,2,0,0,-1,0,1,1,0,0
-1,1,0,0,-1,1,0,0,0,0
2,0,-1,-1,0,2,1,0,-2,-1
-3,-3,-5,-4,-1,-2,-3,-2,-2,-1
33,31,35,50,137,19,21,15,10,7
22,22,29,49,208,17,16,10,7,5
4,3,1,2,3,1,0,1,0,-1
1,2,2,2,1,1,2,2,1,0
1,0,0,0,-1,-1,1,0,1,-1
0,1,3,0,0,0,3,3,3,0
0,0,0,0,0,1,1,1,1,1
3,0,0,5,0,0,1,1,2,2
0,-1,1,-1,-2,0,1,0,-2,0
-4,-4,-5,-5,-2,-3,-2,-2,-1,0
31,30,35,60,123,14,19,15,11,9
22,21,28,59,261,9,16,10,5,4
-7,-7,-6,-9,-11,-4,-7,-6,-5,-4
0,1,1,1,1,1,0,1,2,1
-1,-3,0,-2,-3,-2,-1,-1,-2,-3
1,1,2,0,-2,1,0,0,0,0
0,0,1,-1,0,0,-1,0,0,1
-1,0,0,0,-2,-2,0,0,-1,-2
2,-1,0,-1,-1,0,0,-1,-1,-2
-2,-1,-4,-2,0,-2,-2,-1,-2,-2
30,29,36,96,50,14,17,12,7,7
21,19,25,56,171,11,16,10,5,4
1,1,0,-1,-1,1,1,0,-1,-2
4,1,1,2,2,3,2,2,0,1
-2,0,-1,-1,-1,1,-1,0,-2,-2
0,1,1,1,1,2,3,1,1,0
3,0,1,1,1,1,1,1,0,0
0,0,0,0,0,0,-2,1,0,-1
1,2,2,1,4,3,1,1,1,1
-2,-3,-1,-3,0,0,-1,-1,-1,-1
22,22,26,57,34,10,15,10,6,5
19,20,25,66,128,8,14,9,5,3
0,0,1,2,0,-1,2,0,-1,-1
2,2,3,3,1,2,2,1,1,1
-1,2,1,1,1,0,3,1,0,-1
0,-1,-1,-1,-1,0,1,1,3,2
-1,0,2,0,0,0,1,0,2,1
0,1,0,-1,0,0,-3,0,0,-1
2,2,6,2,2,2,3,2,2,2
-2,-1,-2,-2,-2,-1,-1,-2,-2,-2
22,24,28,59,32,11,14,11,9,7
19,18,20,54,53,6,11,8,5,5
-1,0,1,-2,0,-2,-1,0,0,0
0,2,3,1,1,1,0,0,1,0
1,0,1,1,2,1,1,1,1,2
0,2,0,0,-1,3,-1,0,0,1
1,1,1,0,0,1,0,0,1,0
0,0,0,-1,0,1,-1,0,0,1
2,1,1,2,1,2,1,1,2,2
-1,-2,-6,-4,-3,0,-3,0,-1,-1
19,19,22,43,26,9,11,8,7,5
14,16,19,45,53,6,9,8,4,5
0,1,-1,-2,-1,0,0,-1,-2,-2
1,0,-1,-1,-3,0,0,-1,-1,1
2,1,0,-1,-2,0,-2,0,-1,-2
0,1,1,0,0,0,0,1,0,-2
0,-1,0,-1,-2,-1,-1,-1,1,-2
1,-1,0,-1,-1,2,0,-1,1,0
4,4,1,3,0,2,2,4,3,3
-3,-2,-4,-3,-1,0,-1,2,1,0
20,21,26,49,29,9,12,10,9,9
17,15,20,35,70,7,11,9,5,4
-1,-1,1,-1,-2,-1,-1,1,-2,-1
2,1,3,0,1,0,1,1,0,0
1,1,1,0,1,0,1,2,0,1
1,2,1,2,-3,0,3,2,3,2
0,0,0,1,-1,1,1,1,1,3
-1,1,1,0,0,-1,-1,-2,0,2
0,0,-1,0,-1,1,1,2,-1,-1
-2,-1,-2,-3,0,-2,-1,-2,-1,-1
19,20,22,31,45,8,15,10,7,6
16,18,16,32,75,5,13,9,6,3
-5,-6,-5,-7,-9,-5,-7,-5,-3,-3
2,3,1,0,-2,1,1,2,2,1
-1,1,2,1,0,0,1,2,2,1
1,0,0,-1,1,0,0,0,0,1
1,0,-1,-1,0,1,1,0,2,2
0,1,0,0,1,1,1,2,2,0
-2,1,-1,0,-3,-1,0,-2,1,0
-2,-1,-2,-4,-1,-2,-2,-4,-3,-1
16,17,13,17,29,6,9,7,6,6
18,20,20,30,109,5,12,8,6,3
-5,-5,-7,-8,-10,-5,-9,-8,-5,-4
0,0,0,-1,0,0,-1,1,0,2
-1,1,1,-1,-1,-1,-1,1,0,0
-1,0,2,2,-2,0,-1,-3,0,1
0,1,0,0,0,0,0,-1,0,-1
-2,0,0,-1,1,-1,-2,0,-1,0
0,2,-1,-1,0,1,-1,-2,-1,0
-1,-2,-3,-2,-1,-3,-1,-1,-2,-3
13,13,16,17,27,5,9,7,2,4
16,16,20,26,84,5,13,7,4,5
-6,-6,-4,-8,-11,-5,-8,-8,-9,-7
0,2,2,1,-1,0,0,0,0,0
2,2,2,0,0,-1,0,0,-1,0
0,1,1,1,0,0,-1,-1,-2,-1
0,0,0,0,1,1,0,-1,-1,-1
0,0,-1,-1,0,-2,0,1,0,-2
3,0,-1,1,-1,0,0,0,-2,0
0,0,-2,-1,-1,-1,0,-1,-1,-3
20,19,21,25,54,10,14,10,8,4
12,13,15,20,55,6,11,6,4,4
-5,-6,-5,-5,-8,-5,-8,-6,-6,-4
1,1,2,2,1,1,2,0,-2,-1
0,0,-1,-1,0,-1,-2,-2,-1,-2
1,0,0,1,0,0,-2,-1,-1,-2
0,1,1,0,0,2,1,1,0,0
0,0,1,0,1,0,1,2,1,1
-1,-1,-1,0,0,1,2,1,0,1
-1,-2,-2,-3,-1,0,0,2,0,0
23,21,24,30,83,15,18,13,9,7
13,11,15,22,56,13,12,11,6,3
-6,-4,-6,-7,-11,-6,-7,-5,-5,-4
0,0,2,1,-1,0,2,3,2,2
-1,-2,0,-2,-4,-1,0,0,-1,2
1,0,0,0,-1,-2,1,1,1,-1
0,0,-1,-2,0,1,2,1,1,2
1,0,0,-1,0,1,-1,1,0,0
-1,2,2,1,-1,0,-1,-1,-3,-2
-2,0,-1,-1,1,1,-1,-3,-3,-2
26,28,29,35,109,22,19,14,10,7
17,19,22,27,78,16,13,9,3,3
-5,-3,-4,-8,-7,-4,-5,-7,-7,-5
1,1,3,2,3,1,2,-2,0,0
1,0,-1,0,1,1,-1,-1,-1,-1
0,0,1,1,1,1,-1,0,-1,0
1,0,1,1,1,-1,-1,0,1,-1
3,-1,0,0,0,1,0,0,1,1
0,0,1,0,1,-1,1,-1,2,-2
-2,-1,-1,-1,-1,3,0,0,1,0
28,28,33,38,132,30,19,16,9,10
19,20,24,32,114,26,14,10,4,5
-2,-4,-3,-3,-7,-4,-4,-2,-1,-2
0,1,1,2,1,3,1,1,1,2
-3,-1,-1,-1,-1,1,-1,1,0,0
-3,-2,0,1,0,0,0,0,0,0
0,-1,2,0,1,3,0,1,0,-1
0,0,0,0,0,1,0,3,-1,0
0,-1,2,0,-1,1,-2,-3,-1,-1
0,-2,-3,-4,-3,2,-2,-1,-2,-2
32,31,36,45,186,33,23,17,11,8
20,18,25,33,163,27,16,11,7,4
-1,-1,0,-2,-3,-1,-2,-1,-3,0
0,1,0,1,0,0,1,0,-1,-1
-2,-2,-1,-3,-1,3,-1,-2,-1,-1
3,1,0,-2,-2,1,-1,-1,-1,0
2,1,-1,0,0,0,0,-1,-1,-1
-1,0,0,0,-1,-1,-1,0,0,1
1,0,1,1,-1,0,2,0,0,-1
-1,0,-2,-2,1,3,2,0,0,-2
34,33,37,44,209,31,24,19,12,11
19,21,25,37,194,27,17,12,9,6
-2,-2,-2,-1,-4,-1,-4,-1,-1,0
2,1,4,3,2,3,3,2,3,4
-1,-1,-1,-1,-1,0,0,0,1,2
2,3,1,3,-1,-2,0,1,0,3
0,1,-1,1,1,1,1,1,2,0
-1,0,0,0,0,0,1,1,0,1
1,0,1,-1,-1,0,1,1,2,2
-3,-3,-3,-3,-1,0,-2,1,-2,0
34,34,35,45,188,16,22,16,12,7
20,19,24,38,211,13,18,12,9,5
-1,-2,-3,-4,-3,-2,-3,-1,0,0
2,0,0,1,2,0,2,2,2,3
1,1,0,1,2,3,1,3,1,1
2,0,-1,1,0,0,1,1,1,0
0,0,-1,0,-1,-1,-1,3,0,2
0,-1,0,0,0,0,-1,1,0,0
0,0,2,-1,0,2,1,-1,0,-1
-5,-2,-4,-3,1,-2,0,0,-1,0
29,30,33,56,119,13,21,15,9,8
21,19,25,55,184,7,14,10,6,5
-2,-2,-3,-2,-1,-1,-2,-1,0,-1
2,2,1,1,0,3,3,2,1,1
-1,-1,-1,1,0,-1,1,0,1,1
-1,-1,0,1,1,1,1,2,0,0
0,-1,0,-1,-2,-2,1,-1,1,0
0,1,-1,-1,1,0,0,0,-1,0
3,2,4,2,-1,-1,1,2,4,3
-2,-2,-3,-3,-1,-3,1,-1,-2,1
29,28,34,87,49,8,15,13,9,7
21,22,26,60,135,5,12,9,5,3
0,-1,-2,0,-4,-3,-2,-3,-2,-2
3,4,5,2,2,1,2,0,2,2
2,0,2,3,0,1,1,1,1,0
2,3,3,0,-3,-1,-1,-3,-1,-1
0,3,1,0,0,1,0,-2,-3,0
-1,0,0,-1,0,-1,0,0,0,0
3,2,1,2,2,2,4,2,3,1
-1,-1,-3,-1,0,-1,2,-1,0,-1
30,30,39,108,53,12,17,13,10,7
19,21,25,66,129,9,17,9,6,5
-1,0,-2,-1,-2,-1,1,-1,-1,-1
-1,2,3,2,1,2,2,4,1,0
0,1,0,2,0,0,-1,1,1,0
0,-2,-2,-1,0,2,1,-1,0,1
0,0,0,0,-2,1,0,-1,0,0
0,1,0,0,-1,0,1,-1,2,-2
0,0,1,0,1,2,3,2,2,4
-2,-1,-3,-3,0,-3,0,1,-2,1
29,29,33,81,43,9,16,14,9,8
19,20,25,59,120,6,15,9,6,6
-2,-3,-1,-1,-2,-2,-1,-2,-1,0
1,3,1,1,1,1,0,1,2,2
0,-1,0,0,1,-1,-2,-1,1,0
0,-2,-1,-1,-1,0,-2,1,0,2
0,-1,-1,0,0,0,-1,0,0,-1
1,0,0,0,-1,0,1,-2,0,-1
3,3,2,2,1,1,2,2,1,1
-1,-2,-3,-4,0,-2,-2,-1,-1,-2
28,26,30,68,37,10,15,9,8,6
16,17,21,41,98,7,11,8,5,4
0,-1,0,-3,-3,-1,-3,-2,-2,-2
1,1,-1,0,1,2,1,-1,3,-1
2,1,1,-1,3,0,1,0,0,-1
0,0,0,-1,1,0,0,0,0,0
0,0,0,0,1,0,0,1,0,-1
0,0,0,0,0,0,0,1,2,0
2,2,1,2,2,2,4,2,1,2
-2,-1,-2,-2,0,-2,-1,-1,-2,0
10,11,11,14,13,5,8,6,5,4
18,17,19,32,82,7,11,7,6,4
-5,-5,-6,-8,-8,-3,-7,-6,-5,-6
1,1,1,-1,0,1,1,0,0,0
3,2,2,0,1,1,2,0,0,-1
3,3,0,1,1,0,1,-1,0,0
2,0,0,0,0,1,1,-1,-2,2
0,0,0,1,0,-1,-1,-1,0,2
0,1,-1,1,1,1,0,1,1,0
-1,-2,-3,-2,-2,-2,-1,1,3,0
16,17,19,25,37,7,11,12,7,5
16,15,19,24,60,5,10,8,4,3
-6,-6,-4,-6,-8,-5,-5,-4,-4,-5
1,2,4,2,2,1,1,2,1,2
2,1,0,1,2,1,2,1,1,0
1,2,2,1,0,1,1,0,1,0
1,0,1,-1,-1,1,2,1,1,2
0,0,0,-1,1,0,-2,0,0,0
-2,-2,0,0,0,-2,-1,-1,1,0
-5,-3,-2,-3,-2,1,-1,0,-2,-1
5,5,5,8,12,7,7,6,5,5
1,1,2,3,3,7,2,2,2,1
-7,-5,-6,-8,-9,-6,-7,-8,-5,-5
-1,-1,0,0,0,0,1,-1,-1,0
-2,-1,-1,0,1,2,0,-3,-2,0
-1,-1,0,0,-1,-2,0,-1,0,1
0,0,0,0,0,3,0,-2,-1,-1
0,0,0,0,0,1,-2,0,1,2
0,1,0,1,1,1,-1,-1,-1,-1
0,1,-2,-2,-2,1,-1,-1,-1,-1
3,1,1,1,0,1,-1,0,-3,0
0,1,1,1,3,4,3,1,-1,0
-5,-4,-6,-6,-10,-4,-7,-6,-6,-5
2,1,1,1,1,0,1,2,0,0
1,0,0,0,2,1,2,3,1,0
0,1,-1,2,1,0,2,2,2,1
1,-2,1,0,0,-1,0,0,0,-1
0,0,0,0,1,0,0,1,1,0
0,-2,-2,-1,-1,0,1,2,1,-1
-2,-4,-3,-2,-2,2,0,-1,0,1
2,1,3,8,7,6,4,7,4,3
2,0,3,3,4,10,4,6,1,1
-7,-7,-7,-7,-8,-5,-6,-4,-4,-4
-1,1,0,-1,-3,0,1,0,1,0
1,1,-1,-2,0,1,1,0,2,0
0,1,0,1,0,1,1,1,3,-1
-1,0,0,0,-2,0,0,0,2,2
0,-1,0,0,1,1,-1,1,0,-2
-1,-2,0,-1,-3,-1,-1,1,0,0
-1,-2,-2,-3,-3,3,-2,0,-1,-1
13,13,13,17,29,12,10,7,6,7
7,7,7,8,9,22,4,3,2,2
-6,-1,0,-3,-5,-2,-5,-3,-3,-2
3,0,1,0,1,-1,0,-2,-1,-1
0,2,2,2,1,3,3,1,1,0
0,0,1,1,0,-1,0,1,2,1
1,0,1,0,0,0,1,0,1,-1
0,0,0,-1,0,-1,1,2,0,0
-2,-1,0,0,0,0,1,-1,-1,-1
-4,-1,-2,0,0,7,1,0,-3,1
16,15,16,20,53,20,14,10,8,8
10,9,9,13,17,44,10,7,5,3
-6,-8,-8,-8,-9,-5,-6,-5,-4,-5
-2,-1,0,0,0,1,1,0,1,0
0,0,-1,0,2,1,2,0,1,1
1,-1,1,1,2,0,3,0,1,0
-2,-2,-2,0,-1,0,0,0,1,1
0,0,0,0,-1,-1,-1,1,0,0
-2,-3,-3,-1,-1,-1,-2,-2,-2,-1
-2,-3,-2,-1,-2,4,-2,-1,-1,-1
20,18,22,28,71,29,16,14,10,8
11,11,13,18,27,89,15,11,7,4
-5,-2,-3,-3,-2,-3,-3,-2,0,-1
-1,-1,0,1,0,-1,0,1,1,0
0,0,1,2,0,2,1,2,1,1
0,-1,1,0,-1,-1,-1,-2,-1,0
-1,0,0,-1,0,-1,2,-1,0,-1
0,0,0,1,0,-1,3,0,1,0
0,0,-2,-3,-1,-2,1,0,0,-1
-1,2,-2,-4,-1,7,2,2,2,2
22,22,23,28,85,36,18,15,10,9
16,14,17,21,36,132,17,12,8,6
-1,-1,-1,-2,-3,-1,-5,-1,-2,-1
1,1,1,1,-2,-2,0,1,2,1
-1,0,1,0,-1,2,2,2,2,2
0,1,-1,0,-2,-2,0,-1,0,0
0,0,0,-1,-1,-1,0,0,0,2
0,0,0,0,1,-1,0,0,0,-3
0,0,0,-2,-2,-2,0,-1,-1,-1
-2,0,-1,0,0,6,-1,1,-2,-1
26,26,29,37,121,46,20,15,10,7
16,16,20,24,50,186,21,11,7,4
-1,0,1,-1,-2,2,-1,-1,-1,-2
3,1,3,5,0,0,3,2,1,1
2,1,2,1,2,2,2,0,1,0
-2,1,3,-2,1,1,1,0,0,-3
-2,0,2,0,1,1,1,0,-1,0
0,0,0,-1,1,-1,0,0,1,0
-2,1,-1,-2,-2,-1,0,2,0,0
-1,-1,-3,-3,-2,4,1,-1,0,-1
27,28,29,35,134,49,23,17,11,10
16,16,21,26,76,77,18,12,7,6
-4,-1,-2,-6,-4,0,-2,-1,-2,-1
1,0,-1,-1,-1,-1,3,2,2,2
1,1,1,-1,-1,2,3,0,1,0
1,0,0,1,-1,-1,1,1,2,0
-1,0,0,0,0,-2,-2,-1,0,0
0,1,1,0,1,1,2,1,2,-1
0,0,-2,-1,1,-2,1,0,-3,-1
-1,0,-2,-4,-2,4,0,-1,-3,-2
29,28,29,35,145,35,22,17,11,8
16,16,17,25,107,31,15,11,6,3
-2,-1,-4,-4,-6,0,-1,-1,-1,-1
1,-1,3,0,-1,1,2,1,1,-1
0,0,1,1,-2,0,1,1,-1,-2
2,1,1,1,0,-1,1,1,1,-1
0,-1,-1,-1,0,1,1,0,0,1
0,0,0,0,0,-1,0,-1,1,0
1,1,1,0,-2,-2,0,0,-1,-1
0,1,-2,-2,1,2,-2,1,0,-1
29,27,29,33,126,25,20,14,12,9
17,16,20,25,96,20,13,9,6,5
-2,-2,-1,-1,-4,-3,-4,1,-1,-2
1,2,2,3,0,0,0,3,1,1
1,1,3,2,2,1,1,2,1,0
2,3,3,1,1,0,0,2,1,-1
-1,0,2,2,0,-1,0,1,0,-1
0,0,0,0,0,0,-2,-1,2,1
0,1,0,0,0,2,2,1,2,0
-3,-4,-3,-1,1,3,0,0,0,1
24,25,24,33,71,17,17,13,9,8
13,15,18,28,87,15,12,9,7,5
-2,-2,-3,-1,-3,1,-3,-2,-1,-3
0,2,2,2,0,1,1,0,1,2
-1,1,0,2,1,0,0,1,0,2
1,1,2,2,1,0,0,0,1,1
0,0,1,0,2,1,0,1,1,1
0,0,0,0,0,0,1,-1,2,0
-2,-2,-1,0,-1,1,3,0,0,1
-3,-2,-3,-2,1,1,1,0,0,-1
18,20,22,35,31,9,13,11,7,7
14,15,16,28,78,11,13,10,5,6
-3,-2,-2,-4,-3,0,-1,-2,-2,-2
1,1,2,1,1,0,1,0,0,1
0,-1,0,-1,2,1,3,0,1,3
0,0,-2,-2,0,2,1,0,-1,2
-3,-1,0,0,-1,2,-2,0,0,1
0,1,0,0,-1,0,-2,0,-1,-1
1,1,2,1,1,2,3,3,1,3
-2,-3,-2,-4,-3,-1,-1,-2,-1,-2
21,19,21,38,23,6,12,9,5,5
14,13,14,29,80,7,11,7,5,4
-5,-1,-3,-4,-5,-3,-4,-4,-4,-2
1,2,1,0,-1,-1,1,0,1,0
3,1,0,-1,1,-1,1,1,0,0
2,1,0,0,-1,-1,-1,-3,0,-2
2,0,0,0,0,-1,0,0,-1,0
-1,1,0,0,1,0,0,-3,1,-3
1,3,3,2,4,1,4,3,2,2
-2,-2,-3,-1,-1,-3,-1,-1,1,1
18,18,20,35,21,8,10,9,6,9
15,13,15,26,56,4,10,6,7,6
0,-2,-2,-5,-5,-3,-4,-2,-3,0
1,2,2,2,-1,-1,0,0,2,2
-1,0,0,1,1,-2,1,1,1,2
1,0,1,1,-1,1,0,1,0,0
-1,0,0,0,-2,0,0,1,1,2
0,0,0,0,0,0,-1,1,0,0
3,2,3,2,0,0,1,3,3,2
-1,-3,-5,-4,-1,-2,-1,-2,0,-1
14,14,14,24,22,5,10,9,6,5
9,8,12,18,34,2,7,6,4,3
-5,-2,-3,-5,-5,-4,-3,-2,-2,-1
0,3,2,0,-1,0,-2,0,0,1
0,0,0,0,0,-1,0,0,0,0
0,1,-1,-2,-1,0,-1,-2,0,2
0,1,0,0,0,-1,-1,-1,1,1
0,1,0,1,0,0,0,0,-1,-2
0,1,-1,0,-1,-1,-1,-3,-1,-1
-3,-1,-3,-3,0,-2,0,1,-1,-1
19,19,22,27,55,9,15,12,10,6
11,11,14,20,46,8,9,7,4,1
-3,-2,-1,-1,-3,-1,-1,-3,-2,-4
0,0,0,0,1,1,1,0,-1,-1
0,2,1,-1,0,1,0,2,1,-1
1,-1,2,-1,-2,0,-1,0,-1,0
-1,0,-1,0,1,1,2,2,0,-1
-3,0,0,0,0,1,1,2,0,1
0,0,-1,-1,-1,0,3,1,3,2
-4,-1,-4,-4,0,-1,-2,-1,0,-1
23,24,23,31,73,11,17,13,12,7
13,14,15,22,58,6,10,7,5,3
-7,-6,-7,-8,-11,-8,-7,-6,-6,-5
-1,1,1,1,-1,0,0,2,0,1
1,-1,0,-1,-3,-2,1,-1,2,0
2,1,1,1,-3,-1,1,0,0,0
0,-1,-1,0,0,-1,0,0,-1,1
0,0,1,-1,-1,-1,0,-1,1,-2
0,-1,-2,-2,-1,1,1,0,-1,-2
-3,-2,-4,-3,-3,-2,-3,0,-3,-2
25,24,24,31,84,16,18,14,8,6
15,15,18,23,71,12,12,8,4,2
-6,-6,-8,-9,-12,-7,-5,-6,-6,-4
0,1,2,-1,-3,-1,1,1,-1,-2
0,-1,2,0,1,1,-1,0,-2,-2
0,2,2,1,-1,0,1,-1,-2,1
0,1,1,0,0,-1,0,0,0,0
0,0,0,0,1,0,-2,-1,2,1
-1,-1,-2,-1,-1,1,2,0,-1,0
-2,-4,-4,-1,0,0,-4,-1,-1,0
20,21,22,27,62,15,14,13,10,8
15,16,18,22,70,15,12,10,4,2
-6,-5,-8,-7,-10,-5,-7,-8,-7,-5
-1,0,-1,-2,-1,1,1,0,0,0
-1,0,-1,-3,-1,-2,1,-1,-2,-1
-1,-1,0,0,0,1,0,-1,-2,0
-1,0,0,-1,1,1,-1,-1,0,-2
-2,0,0,-1,0,1,0,0,0,0
1,0,0,-1,-1,0,-1,0,-1,-2
-2,0,-1,-2,-1,3,2,1,-1,0
24,25,27,30,75,21,20,15,9,7
17,19,19,25,80,20,14,8,5,4
-5,-5,-1,-4,-5,-1,-2,-3,0,-1
3,1,2,0,-1,3,1,2,1,2
-2,0,0,0,0,2,1,2,1,1
1,0,1,-1,-1,2,0,1,3,1
0,0,0,1,0,0,0,0,1,0
0,0,0,1,1,0,1,1,-1,1
-1,-1,0,0,-2,-2,-2,-3,-1,1
-1,-1,-2,-4,-1,2,-2,1,0,-2
24,24,27,30,85,23,20,15,7,8
17,18,17,26,97,22,12,8,5,4
-1,-2,-3,-2,-3,0,-4,-2,-1,0
0,-1,1,1,-1,2,-1,0,0,1
0,0,0,0,1,1,-1,-1,-1,1
1,0,-1,1,-1,0,0,-1,-2,-2
0,0,0,1,0,-1,0,0,-2,-2
0,0,0,0,0,1,-1,1,-1,1
0,0,1,-1,-1,-1,-2,-2,-1,0
-1,-2,-3,-1,1,1,-2,2,-1,0
26,28,30,34,114,27,21,16,11,10
17,19,22,27,119,24,13,11,6,5
-1,-2,-1,-2,-3,-2,-4,-2,-1,-3
2,2,3,1,-1,-1,-1,-2,-1,-1
2,2,1,1,2,2,1,-1,-1,-1
0,1,1,2,1,0,0,-1,0,0
-1,1,1,0,-1,-2,-1,-1,-1,-1
0,-2,0,1,0,0,-2,-1,-1,-1
0,0,-1,1,0,-1,2,-2,0,-1
-2,0,-2,-1,3,4,-1,4,0,0
31,34,35,45,198,40,26,18,12,9
17,19,24,34,172,33,16,12,8,4
-2,-2,0,0,0,0,-1,0,0,-2
1,1,1,1,0,2,3,1,0,0
0,1,1,2,1,3,1,1,0,0
0,0,1,2,-1,3,3,1,0,0
-1,0,0,0,0,2,2,-1,0,0
0,0,0,0,0,0,1,1,2,2
-1,0,0,-1,-1,1,0,0,0,1
-1,-1,-3,-2,1,5,1,0,-1,1
34,33,40,46,261,43,25,19,13,9
19,19,25,33,200,33,18,13,7,4
-3,-2,-2,-2,-2,0,-2,-2,1,0
1,0,3,3,1,2,3,4,3,1
-1,-1,0,0,0,2,3,2,1,0
-2,-2,-1,-1,-1,0,0,3,1,0
-2,0,0,0,0,-1,1,2,0,1
0,0,1,0,0,0,0,0,1,1
-1,0,1,0,-1,0,1,0,2,0
-2,-1,-2,-2,0,3,1,1,1,-1
36,34,38,46,256,33,25,18,11,10
17,18,24,33,186,23,19,11,7,4
0,-2,-2,-2,-3,-1,-1,0,-1,-1
2,2,3,1,1,2,4,3,3,4
1,2,2,-1,0,1,-1,1,0,2
0,0,-2,-2,-1,0,1,0,-1,2
0,0,0,-1,-2,-2,0,0,1,0
0,-1,1,0,-1,0,-2,1,1,0
2,2,0,-2,-2,-1,-2,-2,-2,-1
-1,0,-2,-2,0,1,-3,-2,-2,-1
35,34,35,48,221,21,22,16,12,8
20,19,24,34,164,14,13,9,5,4
-1,0,-1,-2,-4,-1,-2,-2,-2,-1
4,2,4,4,4,2,0,0,1,1
2,3,3,1,1,1,0,1,0,-1
0,2,2,2,1,1,-1,0,0,0
1,1,1,1,0,-1,0,-1,0,0
0,0,0,0,0,0,-1,-2,0,2
2,1,1,0,1,3,5,4,4,3
-2,-1,-4,-3,0,-3,0,1,-1,0
31,30,35,55,134,14,20,17,10,8
15,15,19,39,93,8,12,9,6,3
-4,-3,-3,-4,-3,-1,-2,-2,-1,-2
3,1,1,-2,0,0,2,3,1,1
1,0,0,-2,0,1,1,-1,-2,0
0,1,1,-2,-1,0,0,-1,0,0
0,0,-1,-1,0,0,0,-1,0,1
