"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-1,-2,4,0,4,1,1,1,1
5,3,3,24,13,46,11,3,8,10
3,-1,-2,1,1,3,1,1,2,1
1,-1,-2,4,2,2,0,0,2,0
1,0,1,3,0,-2,3,-1,2,2
1,0,0,2,0,1,1,0,1,0
0,0,-1,3,1,1,0,1,-2,0
0,-1,-1,-1,-1,-1,0,0,-1,-1
-1,0,-1,-1,1,1,-1,-1,-1,0
1,0,-1,0,3,0,1,-1,1,1
0,-1,-2,4,0,3,2,-1,1,2
2,2,0,19,9,15,6,2,6,7
3,0,0,2,0,1,0,0,1,0
0,0,-1,2,0,0,1,0,2,0
0,0,-1,2,0,2,1,0,-1,-1
-2,1,2,1,0,1,0,1,0,-1
0,-1,0,2,1,1,0,0,0,0
-1,-1,-1,0,-2,0,0,-1,-1,-1
0,0,0,1,1,0,1,0,0,1
-1,0,-1,1,3,1,1,0,0,1
0,0,1,4,2,2,1,0,3,1
2,3,3,11,9,22,6,3,5,7
3,-1,0,2,1,1,1,0,1,1
1,1,-1,4,3,1,1,0,2,2
1,-1,0,0,0,1,0,0,0,0
1,0,0,2,1,0,1,0,1,2
-2,0,0,2,1,-1,2,-1,0,0
-1,1,0,0,0,0,-2,-1,0,0
2,1,0,1,0,0,0,-3,0,2
0,2,0,1,1,0,1,0,-1,-2
1,-2,0,4,2,2,1,0,0,1
5,2,3,16,19,30,6,3,8,8
3,1,1,4,3,2,2,1,3,2
2,0,1,3,4,3,1,0,2,2
1,0,0,3,2,2,1,1,0,1
0,0,2,3,2,0,1,1,2,1
0,1,-1,1,0,0,2,1,4,3
-2,-2,-2,-1,-1,-1,0,-1,-1,-1
-2,-2,0,1,1,-1,1,0,3,-1
1,0,0,2,0,1,0,0,1,2
2,-1,0,3,3,0,1,-1,2,1
3,5,2,11,26,25,7,3,6,9
2,0,-1,3,4,1,2,-1,3,2
0,-1,0,3,2,3,0,-1,2,2
0,-2,1,1,2,2,2,-1,1,1
0,-2,-1,1,2,1,0,0,0,1
0,2,0,1,2,1,3,0,0,0
-3,-1,-2,2,0,0,0,0,-2,-1
-1,-1,-1,-1,-3,2,1,0,1,-1
0,0,0,-1,0,1,1,0,1,1
-1,-2,-2,1,2,2,0,-2,0,1
2,3,2,11,37,19,7,2,6,6
2,0,0,4,4,4,1,0,1,2
3,2,1,4,3,3,1,0,1,1
-1,-1,0,2,0,3,1,0,1,0
2,0,1,3,1,-1,-1,-1,-1,-1
0,0,-1,0,1,3,0,0,1,0
1,-1,0,1,1,2,2,-1,1,0
0,0,-1,1,0,2,1,0,0,2
0,0,-1,1,0,2,1,1,4,1
0,-1,-1,2,3,3,-1,0,4,2
5,3,2,7,18,10,5,2,6,7
3,2,1,3,2,2,1,1,2,2
2,0,-1,1,1,2,2,0,2,2
0,0,-1,1,1,0,1,0,0,1
-1,0,-1,1,-1,1,0,0,2,0
0,0,0,-2,0,1,1,0,2,0
0,0,-2,-1,-2,-1,-1,-1,-1,-1
1,-1,-1,1,-1,0,1,0,1,0
0,1,1,1,0,2,0,0,0,1
0,0,0,1,1,1,2,0,2,1
4,4,3,7,47,13,7,3,8,8
4,3,2,4,6,1,0,-1,1,2
1,1,-1,3,1,1,-1,-2,2,1
0,1,1,2,0,0,0,0,0,-1
1,1,1,0,-1,0,-1,0,0,0
0,0,0,0,-1,1,-1,0,0,-1
-2,-1,1,1,0,-2,-1,-1,0,-1
-1,2,0,0,1,3,1,0,0,-1
2,0,0,1,0,0,0,0,0,-1
1,2,-1,1,2,1,0,-1,1,1
4,6,2,9,48,11,7,4,7,8
4,1,3,6,5,3,1,1,1,1
1,1,0,4,2,1,1,2,1,1
2,0,1,2,1,3,0,0,2,0
-2,-1,1,2,2,1,1,0,3,1
0,0,0,1,-2,1,0,0,1,1
0,-1,-2,-2,-2,1,0,-1,-1,-1
-3,-1,-2,-1,0,1,2,0,0,-1
1,0,-1,-1,-1,-2,-2,-1,1,-2
0,2,-1,0,0,0,4,1,0,-1
3,4,1,7,21,5,7,4,5,6
4,1,-1,4,1,-1,4,0,2,0
2,1,0,-1,2,1,1,1,-1,0
1,0,0,1,-1,-1,0,0,-1,1
-1,0,-1,1,0,-1,1,3,0,-2
0,0,0,0,1,-1,1,1,1,1
-2,-3,-2,-1,0,-1,-1,1,0,-3
0,1,1,3,1,0,0,0,-2,2
-1,0,0,1,-1,1,1,-1,0,1
-1,0,0,0,3,0,1,-1,1,0
2,3,1,6,26,5,7,3,6,7
3,1,0,3,4,1,1,-1,0,2
0,-1,-1,1,2,0,3,0,0,-1
0,-1,-1,2,2,0,1,0,0,0
0,0,0,2,2,1,0,-2,0,-1
-2,-1,-1,2,0,2,1,-5,0,-1
0,-3,-1,1,-1,-2,0,-1,-2,-2
1,-1,-1,1,3,-1,-1,0,0,-1
1,1,-1,2,1,1,1,0,0,-1
1,-1,-2,3,4,0,0,-1,2,1
3,2,1,10,19,4,5,3,4,6
3,2,-1,6,7,1,1,-1,1,1
0,-2,0,2,3,1,0,0,2,1
-1,0,0,2,1,2,2,-2,-1,-1
0,-1,-1,1,2,3,3,1,1,-1
0,0,-1,2,0,0,0,-1,1,0
1,-1,0,3,1,0,-1,0,-1,-2
0,1,1,2,2,2,1,0,0,-3
0,0,1,4,1,3,0,0,0,0
0,-1,1,4,4,1,1,-1,0,0
2,3,2,10,19,4,6,2,5,6
2,0,0,6,6,3,3,1,2,2
2,-2,-1,3,3,2,3,2,1,1
2,0,-1,2,3,0,3,0,2,0
0,0,-1,2,1,1,1,1,1,1
0,-1,0,2,1,1,0,-1,1,1
0,-1,-2,0,-2,0,1,-1,-1,-1
1,-1,-1,0,1,0,1,0,1,1
-2,0,-1,2,1,-1,-1,0,0,1
0,-1,-1,4,1,0,-1,1,2,3
4,4,0,20,21,4,6,3,6,9
4,2,0,7,3,0,3,1,3,3
-1,-1,-1,2,0,-2,1,0,2,2
0,0,0,2,1,0,0,0,2,2
1,0,0,2,2,0,0,-1,-1,0
-1,-2,0,3,1,2,2,0,0,0
-1,-1,-1,0,-1,-3,-1,-1,-1,-3
-2,-1,0,2,2,-1,2,0,1,-1
0,0,-2,2,1,-2,-2,-2,0,1
1,-1,0,2,2,-1,0,-2,2,0
2,1,0,12,5,2,2,1,4,3
3,0,0,3,1,-1,0,0,-2,0
-1,0,-1,2,1,-1,0,0,3,2
-1,-1,0,0,-1,0,0,-1,-1,-1
-1,2,0,0,-1,-1,-2,1,2,1
0,0,0,1,1,0,-1,-1,1,1
0,1,-2,-1,-2,-2,-2,-1,-2,-2
2,0,-1,2,0,0,1,1,1,1
-3,0,0,0,0,0,-1,-1,0,1
-1,-1,-1,0,-2,0,0,0,0,1
-2,0,0,0,-1,-1,1,0,1,1
2,-1,0,0,-1,1,0,0,0,0
0,0,0,0,-2,0,-1,-2,0,1
1,1,-1,1,1,0,1,0,0,0
0,1,0,2,0,1,0,0,-1,0
0,-1,0,1,0,0,0,-2,0,-1
-2,-2,-3,0,-1,-2,0,-1,-1,-1
-2,0,-2,2,3,0,0,0,0,1
-2,-2,-1,2,2,2,-1,0,1,1
0,-1,0,5,10,3,2,1,1,2
2,0,1,7,5,3,2,1,3,4
0,-1,-1,2,2,2,1,0,1,-1
-1,-1,0,2,0,2,2,2,2,1
1,-2,0,0,1,3,2,1,1,1
-1,0,0,2,2,1,0,0,2,0
0,1,1,0,0,3,3,0,2,1
2,-1,-2,1,2,2,0,-1,0,1
0,0,-1,2,0,1,0,0,-1,-1
0,-1,-1,0,-2,1,0,0,0,0
3,0,0,9,42,19,5,0,3,5
1,1,1,8,6,5,2,1,3,4
2,-2,-1,0,0,1,1,0,1,1
-1,1,-1,3,2,3,0,-1,0,1
2,0,-2,0,0,1,1,0,2,1
0,0,-1,-1,-2,0,-1,0,-1,-2
0,0,-1,0,1,0,-1,-1,1,0
-1,-1,-2,2,2,0,0,-1,1,1
1,1,-1,0,0,1,-2,0,1,0
1,1,-2,1,0,1,0,0,-2,0
3,3,1,11,56,19,4,0,4,5
3,3,2,7,4,4,2,-1,3,2
1,1,1,3,0,2,0,1,0,0
2,0,0,2,3,3,2,-1,1,2
2,1,2,3,0,2,3,1,0,-1
1,0,0,2,0,1,0,0,1,1
-1,1,0,2,-1,2,-1,0,2,2
0,0,-1,3,1,3,-1,0,3,1
-1,-2,-1,2,0,1,1,0,3,1
0,-1,0,2,0,2,0,0,2,1
4,3,1,14,103,22,6,0,5,7
0,1,1,5,4,4,2,1,3,3
-2,-2,1,1,-1,1,1,-1,0,1
0,0,0,1,2,3,0,-1,1,2
-1,0,-2,-1,1,1,0,-1,0,0
1,0,1,0,0,2,0,-1,-2,0
2,0,0,1,0,3,0,0,-1,1
-1,-2,0,0,-1,1,0,-3,0,0
1,0,-1,-1,1,1,1,0,1,1
1,1,-1,1,1,2,1,-2,1,0
6,4,3,8,103,20,8,-3,4,5
2,0,1,1,0,3,1,0,0,1
1,1,0,-1,0,4,1,0,0,1
2,1,0,1,4,4,1,0,2,2
-1,0,0,1,1,3,1,0,-1,-1
2,1,0,0,1,1,-1,0,0,-1
-1,0,-1,2,-1,2,-1,-1,2,-1
-2,0,1,1,-1,3,1,-1,0,1
1,-2,-2,0,-1,0,0,1,1,0
1,0,0,2,2,3,3,0,2,0
5,0,1,7,115,10,6,1,4,8
3,1,0,2,3,4,1,0,2,1
2,-1,0,2,2,1,3,0,2,0
2,-1,0,2,2,0,0,0,1,1
-1,1,-1,0,0,1,1,1,2,1
1,-1,0,1,0,1,0,-1,1,0
0,0,0,0,1,0,1,0,1,-1
0,1,-1,1,-1,-1,1,-1,2,0
-1,0,-1,2,0,-1,-1,-1,0,-1
0,0,0,2,1,0,0,0,0,0
3,2,0,18,95,8,5,-2,2,7
1,2,1,11,9,4,4,-1,2,6
2,1,0,3,2,1,1,0,1,0
1,2,-1,5,4,0,-1,-2,1,2
1,0,-1,2,1,2,0,-1,-2,1
0,1,-1,1,-1,2,3,1,0,-1
-1,0,1,2,-1,0,1,0,1,1
0,-1,0,1,0,1,-1,-3,-1,2
-1,1,0,2,-1,1,-1,0,0,0
1,0,-1,0,0,1,1,-1,1,0
5,4,1,35,51,5,2,-1,5,6
2,3,3,17,17,4,3,0,5,6
3,1,-1,2,-1,1,0,-1,1,0
2,-1,-1,2,1,0,1,-1,2,2
0,-1,0,1,1,2,1,0,1,0
0,0,0,1,0,0,1,0,1,0
-1,-1,0,-4,0,0,1,-2,1,-2
1,-2,-1,2,-1,-2,1,0,0,0
-1,0,1,0,0,-1,0,0,0,-1
0,0,0,0,1,1,-1,0,1,-1
3,2,0,34,23,4,4,1,5,4
5,4,6,32,19,5,6,2,5,7
4,1,1,2,2,0,0,1,1,0
0,0,-1,3,2,-1,0,-1,1,2
3,0,0,3,2,2,0,0,2,2
1,1,0,2,1,1,0,-1,1,1
-1,-1,0,0,1,1,0,-1,1,0
-1,1,1,1,0,1,0,0,1,2
0,0,0,0,0,1,3,1,2,2
2,1,1,2,2,0,2,1,0,0
4,2,3,44,18,6,5,1,3,5
3,4,2,22,12,7,5,3,4,6
1,-1,0,1,0,2,1,0,1,2
-2,-2,1,4,0,0,1,-1,2,4
1,-1,2,1,0,0,2,0,1,1
0,-1,-1,1,1,1,0,0,2,1
0,1,0,2,1,0,0,0,0,2
-1,1,-2,1,2,1,1,-3,2,0
0,0,-1,1,2,1,0,0,0,0
0,-2,0,1,1,1,0,0,0,-1
3,1,-1,26,9,6,3,0,1,2
5,3,1,37,16,11,6,1,3,8
2,0,0,3,1,1,0,-1,0,0
1,-1,-2,3,1,2,0,1,-1,0
0,0,1,2,1,0,1,0,0,0
0,0,0,0,0,0,0,-2,0,-1
-1,0,0,2,2,1,0,-2,-3,0
-1,1,-1,2,0,0,0,-1,1,-2
-2,1,-1,1,2,2,0,-1,-1,-3
0,0,0,1,0,1,0,0,0,0
1,2,-1,11,3,5,3,0,0,1
4,4,2,24,11,11,6,1,3,7
3,1,0,3,2,1,1,0,2,0
0,-1,-1,4,2,3,1,1,0,1
0,0,0,1,2,2,2,0,0,-1
-1,0,0,2,2,0,1,-1,-1,0
-1,-1,0,3,0,1,1,3,0,1
-2,-3,-1,1,1,-1,0,-1,-1,-3
-3,-1,0,4,2,1,0,0,1,0
1,0,-1,3,2,0,0,-1,1,0
1,0,-1,5,4,4,0,0,1,2
4,2,1,21,12,13,6,1,6,6
4,1,0,6,4,2,1,0,3,0
0,0,-1,6,2,-1,-1,-1,2,3
0,0,-1,2,1,-1,0,0,1,0
0,0,0,0,0,1,1,0,0,1
0,0,0,2,1,1,0,0,0,0
0,-1,-2,0,-1,-1,-1,-1,0,1
-1,0,-1,1,-1,0,0,1,3,0
1,0,-1,2,1,1,2,0,1,2
0,0,-1,5,0,3,1,1,3,0
4,5,3,35,19,21,10,1,8,9
3,1,1,8,3,4,3,0,2,4
0,0,0,3,-1,3,1,0,2,3
0,0,-1,2,-1,2,2,2,1,2
0,0,-1,0,2,2,3,0,1,3
-1,1,-1,1,1,2,1,0,1,1
-1,1,-1,-1,-2,-2,0,-2,0,1
-1,1,0,-1,-1,-2,-1,-1,2,0
0,0,-1,1,-1,0,-1,0,1,0
-1,1,1,4,1,2,0,-1,2,2
3,4,4,20,21,18,6,2,6,9
3,1,2,4,3,0,2,0,2,0
1,0,1,4,5,0,-1,-2,1,1
1,1,1,1,2,0,0,0,1,0
2,0,3,4,1,1,0,-2,-1,0
0,0,1,1,1,2,0,-1,0,1
-1,-2,0,0,-1,4,0,-2,-1,-2
-1,1,1,2,2,1,-1,-1,-1,1
1,1,2,2,1,1,0,0,0,1
0,2,5,2,3,3,1,1,0,0
5,3,7,16,40,24,8,1,7,8
2,2,5,9,13,12,7,2,4,6
1,-1,2,4,4,4,3,-2,1,2
-1,0,2,2,2,2,2,0,1,0
1,0,3,0,1,3,3,0,1,-1
0,1,1,0,0,1,1,0,0,1
-3,-1,1,-2,-2,-2,-1,-1,0,0
1,0,0,1,0,1,1,-1,0,1
0,0,1,1,-1,1,2,0,1,-1
-1,-3,0,0,0,1,1,-1,1,1
5,2,3,7,33,21,8,2,5,6
3,0,1,6,13,6,1,-1,4,6
2,0,1,1,2,0,-1,1,3,2
1,0,1,0,0,2,-1,0,1,1
1,-1,-1,-1,0,-1,0,-1,0,0
0,0,-3,1,0,1,1,0,0,1
0,-1,-2,-2,-2,-1,-1,0,-2,-3
0,0,-1,1,-1,0,0,0,1,1
0,2,0,2,1,1,1,0,1,0
1,-1,-1,2,3,3,-1,-1,4,2
4,4,4,11,45,18,8,2,8,6
3,1,3,6,7,5,2,0,4,3
0,0,0,3,2,4,0,-1,3,0
2,2,1,3,2,1,1,0,0,2
2,0,1,3,2,0,0,0,2,1
0,1,1,1,2,-1,3,0,0,1
0,-1,-2,-1,-1,0,-1,-1,0,0
-1,-1,1,2,0,2,0,1,2,3
-1,-1,0,1,0,2,1,0,2,1
-2,1,1,2,2,1,1,0,0,3
3,4,4,10,26,15,7,3,5,9
2,2,2,5,7,3,3,0,2,2
1,0,0,2,3,3,-1,-2,2,3
0,-1,1,1,-1,0,0,0,0,1
0,-1,-2,0,0,1,1,0,0,1
0,-2,0,1,0,0,1,0,0,0
0,1,-1,-1,0,1,0,-2,-1,-1
0,-1,0,1,0,1,1,-1,-1,-1
2,-1,3,1,0,3,2,0,0,0
-2,-1,2,1,1,4,0,-1,1,1
4,4,5,9,29,14,7,3,7,7
3,2,5,6,10,5,5,3,5,4
2,0,2,1,2,2,1,-2,3,2
0,1,1,1,0,2,0,0,0,-1
1,0,1,1,-1,1,1,-2,1,-2
1,0,-1,1,1,0,0,0,0,0
2,-1,-2,-1,0,-1,-2,-1,-1,1
0,0,-1,1,2,0,-1,0,3,-1
1,0,0,1,1,1,-1,0,1,-1
0,0,1,0,2,1,1,0,2,1
5,4,3,11,51,10,8,2,7,6
4,3,2,7,10,4,2,0,2,3
3,0,1,2,3,1,1,-2,0,0
1,0,0,4,0,2,1,0,1,-1
-1,0,1,1,0,0,0,-1,0,0
0,0,0,1,0,2,1,1,-2,0
-1,-2,-1,0,-1,-1,0,-1,-2,-2
-1,-1,1,1,0,2,1,1,1,0
0,1,-2,1,1,-1,0,1,1,0
-1,1,-1,4,3,0,2,0,-1,3
3,2,3,13,20,6,6,3,5,7
5,3,2,10,16,4,5,2,4,6
3,1,2,4,4,2,1,-1,2,2
1,-1,0,3,2,1,0,0,-1,1
0,0,0,0,1,2,2,1,2,-1
-1,1,0,-2,0,2,0,0,1,0
-2,-1,0,-1,1,-2,0,-1,-1,0
-2,-1,-1,2,1,1,2,0,0,2
0,-1,-2,0,3,1,1,0,1,1
-1,-1,-1,5,3,1,2,1,1,4
2,3,1,19,15,6,6,2,7,8
3,1,0,4,3,2,2,-1,1,1
1,-1,-1,3,0,0,0,-2,-1,1
-1,-1,-2,0,-2,1,0,0,0,0
0,0,-2,0,0,0,1,-1,0,0
0,1,0,1,1,0,2,-1,-1,1
0,-1,-2,0,-2,-3,-1,-1,-3,-1
0,2,0,2,-1,-1,-1,0,-1,-1
0,0,0,1,0,-1,-1,0,-1,0
-1,-1,0,3,-1,0,0,-1,0,0
4,3,2,15,4,3,4,1,4,6
4,2,3,16,5,4,3,1,6,5
2,0,-1,4,0,1,1,-1,1,2
2,0,0,1,1,0,0,0,-1,0
0,0,0,1,1,-1,0,0,0,0
0,-1,-1,1,2,0,1,0,0,-3
0,1,0,-1,-1,-1,0,-1,-1,0
1,1,1,1,-1,0,1,0,1,-1
0,0,0,1,0,1,2,0,-1,1
1,-2,0,3,1,0,1,1,2,2
4,3,3,26,6,4,5,1,2,5
3,1,2,14,3,3,5,0,3,6
4,0,1,3,2,1,2,-1,1,0
3,0,0,2,2,0,-1,0,1,1
2,0,0,1,2,1,0,0,1,1
-1,2,1,2,1,0,1,0,-1,0
-1,-2,-1,-1,-2,-1,1,-1,-1,-3
0,0,0,2,1,0,0,1,1,-1
-1,0,0,2,2,2,-1,-1,1,1
-1,0,1,3,0,-2,2,1,1,1
3,1,2,35,7,4,8,2,4,6
3,2,2,22,4,2,7,3,3,5
2,1,-1,3,0,-2,3,-1,2,2
-1,0,1,0,0,1,0,-1,-1,-1
-2,-2,0,2,0,-1,0,-1,2,1
1,0,0,2,2,0,-1,0,-1,1
-1,-1,-1,0,2,-2,-1,-1,1,0
-4,0,0,1,1,1,0,0,0,0
0,-1,0,3,1,-1,0,0,-2,0
0,-1,0,3,0,2,0,-2,1,2
4,2,4,37,6,5,6,2,5,5
5,2,1,17,2,2,3,1,3,4
0,0,-1,3,1,0,1,-1,0,-1
-2,0,-1,1,1,-1,1,0,2,2
-1,-2,-1,1,0,0,0,-2,0,0
0,0,-1,1,-1,0,1,0,0,0
0,-2,0,0,0,-1,-2,-2,-2,-3
1,-1,0,0,2,0,-1,-1,-2,-2
2,0,-1,1,1,0,0,0,0,-2
-1,1,0,4,0,2,-1,-2,-1,-1
4,3,3,26,5,6,1,2,2,4
3,1,1,12,2,2,5,2,3,3
2,0,1,3,-2,0,1,1,0,-2
1,1,2,4,0,0,0,0,1,1
1,0,2,2,0,0,1,2,1,0
-2,0,-1,2,2,0,0,-1,1,2
0,0,0,3,1,1,1,1,1,-4
-1,0,-1,2,1,1,1,0,0,1
0,0,1,2,2,0,0,0,0,1
0,-1,-1,6,4,1,1,0,1,2
1,2,1,8,3,2,1,2,3,5
3,1,0,6,3,1,0,0,4,4
1,-2,-2,2,3,2,1,0,1,2
0,-1,-2,2,1,1,1,0,3,2
0,-1,-1,1,1,0,0,0,2,1
-1,2,0,2,0,2,0,-1,1,-1
-4,-1,-1,0,1,-1,0,-1,0,1
0,-1,0,2,0,0,0,0,-1,1
1,-1,-1,2,-1,0,-3,-2,0,0
5,2,1,16,30,4,0,-2,3,4
4,3,2,22,11,5,3,0,3,5
5,1,-1,3,0,1,0,0,-1,0
2,1,-1,5,3,0,-1,-1,2,0
2,1,0,2,1,0,-1,0,-1,-1
1,0,1,1,1,1,-1,0,-1,-1
-1,0,0,1,0,1,1,0,1,0
0,0,0,4,4,1,1,-1,1,1
0,0,0,2,2,2,0,0,-1,-1
0,1,0,3,2,1,-1,-2,0,0
2,2,2,14,55,6,4,0,4,5
1,2,2,9,8,4,3,1,3,2
1,0,-1,2,0,2,1,0,2,1
-1,0,1,4,3,2,2,2,3,2
0,0,0,1,1,1,0,1,1,1
-1,0,0,1,0,2,1,0,1,2
0,0,-1,2,0,1,1,0,2,2
-2,-2,-2,0,0,0,-1,-1,0,0
-1,-1,0,0,-1,2,0,-1,-1,0
-1,0,-2,0,1,2,0,0,0,2
4,1,0,6,67,5,5,-2,4,5
2,0,0,1,1,2,2,-1,0,2
0,-1,-1,0,2,3,1,-2,0,1
0,0,0,3,2,-1,2,-1,2,1
0,0,-2,0,1,1,0,-1,1,-2
0,0,0,0,-1,1,2,0,1,0
0,-1,1,0,0,0,0,0,3,1
0,-1,0,2,-1,-1,-2,-1,0,-1
0,0,2,0,0,0,0,0,1,1
0,-1,0,3,0,2,-1,0,2,1
4,2,1,10,94,6,5,-1,5,5
2,0,0,1,1,1,1,0,1,1
1,0,0,3,1,2,1,-2,1,0
0,1,0,2,2,1,1,2,1,1
0,-1,0,2,0,2,1,0,1,1
-1,0,2,1,0,2,-2,-1,-1,1
-1,0,-2,1,2,1,1,-1,2,0
1,1,1,2,-2,0,-1,-1,-1,0
1,2,0,2,0,1,0,0,0,1
0,1,0,3,-1,1,1,0,2,0
4,1,1,22,71,5,6,-1,4,6
0,0,0,2,0,1,0,0,2,3
0,1,0,3,0,3,1,0,1,0
1,1,-1,3,3,0,0,0,2,2
3,-1,-1,0,3,3,0,0,1,0
1,0,-1,-1,2,2,0,0,0,0
-1,0,0,1,1,0,-1,0,3,0
0,2,-1,1,-1,1,0,-1,1,-1
0,0,0,1,0,1,1,0,1,1
0,-2,-2,1,1,2,1,0,1,2
4,1,-1,50,21,5,4,1,4,6
1,1,0,1,2,0,0,0,0,1
-2,-1,0,1,1,1,2,0,3,2
-1,-1,-1,3,3,0,0,2,4,3
-1,-1,0,1,1,0,0,0,2,1
-2,0,-1,0,0,-1,-1,-1,0,0
-1,1,-1,0,2,0,0,-1,1,-1
-1,-1,-1,-1,0,-1,-2,-1,0,1
-1,0,0,-1,1,-1,0,0,1,1
1,-1,-1,1,0,-1,0,0,1,1
3,1,1,50,10,3,2,1,5,4
2,-1,0,1,1,1,-1,-2,0,1
2,0,0,0,1,-1,-2,-1,2,1
0,0,-1,1,2,1,1,-2,1,1
0,0,0,0,2,-2,0,0,1,0
0,0,0,1,1,-1,-1,1,-1,1
0,-2,-1,1,-1,-1,-1,-1,-2,1
2,-2,0,0,-1,-1,-1,-3,0,0
1,1,2,3,3,-1,0,0,-1,0
0,0,0,1,1,1,1,0,0,0
4,3,3,75,7,4,5,0,4,3
1,1,2,3,2,1,1,0,1,1
0,2,0,1,2,0,-2,0,1,0
1,1,1,3,-1,0,-3,0,-1,0
0,-2,2,0,0,0,-1,0,0,-1
0,-1,2,0,0,1,0,-2,0,0
-1,0,0,1,-1,1,-1,0,0,2
-2,-1,0,0,0,0,-1,-1,-2,-1
0,0,-1,1,-1,2,1,0,1,1
0,-1,0,1,2,2,1,0,0,1
5,1,1,121,9,14,3,-1,4,6
4,3,2,20,8,11,4,1,4,7
3,1,1,0,1,1,1,0,1,0
-1,-2,0,5,3,2,0,-2,2,2
0,-1,0,-1,3,1,2,0,0,1
-1,0,0,1,0,1,1,-2,0,1
0,-1,0,0,2,1,1,0,0,0
0,0,0,0,1,-1,-1,-3,-1,0
-2,0,1,2,3,2,1,-1,1,-1
0,1,0,0,3,1,-1,0,0,1
4,0,9,76,8,17,4,-1,2,7
5,5,8,18,12,23,5,2,5,8
3,-2,2,0,0,0,0,-1,-1,3
0,-1,5,4,1,2,0,-1,1,0
1,-1,0,-2,1,0,0,-1,0,3
1,0,2,0,0,1,1,0,-2,1
-1,-2,1,2,1,2,3,1,1,1
0,1,1,-2,-1,0,0,0,-1,-1
0,-1,1,1,1,0,1,0,-1,1
1,0,2,2,1,0,1,0,1,1
4,1,24,41,11,16,4,-1,4,4
5,4,16,21,25,44,8,1,8,10
3,0,1,0,0,0,2,0,0,0
1,-1,5,2,1,1,1,-3,2,1
1,1,3,0,0,-1,1,0,0,0
1,-1,1,0,-1,0,2,0,0,-1
-1,-1,1,0,2,0,0,-1,1,-1
2,1,2,0,0,0,2,-1,-1,1
1,2,3,2,1,-1,1,0,3,1
0,1,3,2,2,1,0,0,2,1
6,2,26,34,15,17,2,-1,6,6
6,4,21,24,35,62,8,3,10,11
3,0,4,1,1,2,1,-1,1,-1
0,-1,4,3,4,4,2,-1,3,2
0,-1,1,2,2,2,1,0,0,0
1,1,2,1,2,2,1,0,0,0
-1,0,6,1,1,1,1,0,1,0
0,0,2,-2,0,-1,-1,-1,-1,-1
1,-1,3,1,1,1,1,2,2,2
1,1,3,0,1,1,1,0,1,1
4,2,14,25,11,13,2,0,4,5
4,2,11,14,20,21,6,3,8,9
1,0,3,2,1,-1,1,0,2,0
0,-2,3,3,1,2,0,0,3,2
-1,-2,0,2,2,-1,0,0,0,0
1,-1,1,2,0,-1,1,0,2,1
0,1,0,1,2,0,1,-1,1,-1
-3,1,0,0,-1,-2,-1,-1,1,-1
1,1,1,2,2,1,1,-2,1,0
1,1,1,2,1,2,1,0,0,-1
5,3,4,16,8,9,3,0,3,4
4,4,6,15,20,29,5,1,6,6
5,2,0,2,2,1,0,0,0,0
0,0,0,5,3,2,3,1,1,1
1,0,1,2,1,0,1,0,1,0
1,0,-1,2,1,2,1,0,1,0
-1,0,-2,1,-1,2,2,1,-1,-2
-1,-1,-2,0,0,1,0,0,0,1
-2,1,0,2,1,1,0,1,2,2
0,1,0,2,1,2,0,-1,4,0
-1,1,-2,8,7,5,1,0,0,5
4,4,2,14,21,23,5,2,7,8
3,-1,-2,2,1,2,1,2,2,2
0,-2,-1,4,2,1,0,0,2,2
1,-2,-1,1,2,-1,1,0,2,1
-1,-1,0,1,1,0,2,0,1,2
-1,0,0,0,1,1,1,-1,2,2
-1,-1,-2,0,-1,1,1,-1,2,0
0,1,-1,0,1,-1,-1,-1,1,0
0,0,-1,1,0,1,1,0,1,0
1,1,-1,10,6,5,-1,-1,3,3
4,4,0,15,41,26,7,1,6,9
3,0,0,1,0,0,1,1,1,1
0,0,-1,4,1,1,1,-2,3,2
1,1,0,1,1,0,1,-1,0,0
0,0,0,1,-1,1,2,0,0,1
-1,0,0,1,0,2,2,2,2,0
-1,-1,-2,-1,-1,0,-2,-1,-2,-1
-1,0,0,3,3,1,2,0,-1,0
0,0,-1,1,0,3,2,0,1,1
0,0,-1,5,4,5,0,0,1,1
2,3,1,12,29,15,7,2,5,6
0,0,0,1,2,2,2,0,0,1
0,-2,-1,4,1,2,0,0,1,2
-2,0,-1,2,0,2,1,0,1,0
0,-1,0,0,0,0,1,1,2,0
-1,-2,0,0,1,0,0,0,2,-1
-3,-1,-1,0,0,0,0,0,-3,-1
-1,0,0,2,0,1,2,0,2,-2
2,2,0,3,2,1,3,0,0,0
2,1,0,3,2,1,2,-1,1,2
2,3,1,12,31,14,8,2,7,7
1,0,0,2,1,2,1,1,2,0
1,0,0,5,3,3,0,0,3,0
-1,-2,0,2,2,1,1,1,3,1
0,0,0,1,-1,0,-2,1,1,0
-2,2,0,2,1,2,0,1,1,3
0,-3,-1,-3,-1,0,0,-1,-1,-1
-1,0,0,3,2,3,-1,0,1,1
0,0,0,2,0,1,1,0,2,1
0,-1,-1,0,0,2,0,0,2,2
4,4,2,7,62,19,7,3,7,11
3,0,0,-2,2,2,1,0,2,1
0,0,0,1,1,3,1,-2,2,1
0,1,-1,-3,-1,1,0,0,1,0
0,0,0,0,-1,1,0,0,1,0
