"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0,0,1,0,0,-1,0,0,0
1,0,-1,3,3,2,-2,0,-1,-1
1,-1,-2,-2,-1,-1,-1,0,-1,0
-1,0,-1,1,2,1,-1,-1,0,0
6,4,2,33,13,8,5,3,7,8
3,1,-3,28,10,6,4,1,4,5
2,-1,-3,4,2,1,0,-1,2,0
1,-1,1,2,0,0,-1,0,2,0
0,-1,-1,4,0,-1,2,2,2,-1
1,0,0,5,1,0,-1,1,1,-1
-1,0,1,-1,-1,1,0,1,0,-2
0,-1,0,2,0,0,0,0,1,0
1,-1,-2,1,0,-1,0,0,1,2
1,0,0,2,0,1,0,0,0,3
5,2,0,10,7,6,3,0,4,5
0,-1,-1,4,1,1,0,0,2,3
3,0,1,4,1,1,1,0,1,0
1,-1,0,4,3,1,-1,0,1,2
1,0,0,4,3,3,1,-1,2,4
2,-1,0,2,1,2,1,1,-1,0
0,0,0,3,3,1,0,0,0,2
-2,-1,0,1,1,1,1,-1,0,1
1,-1,-1,0,0,0,0,-1,-1,0
1,-1,0,1,1,0,1,-3,0,1
2,1,0,4,2,4,4,1,3,1
0,-3,-1,5,2,1,0,-1,-1,-1
0,0,2,6,6,5,3,0,4,6
2,0,0,1,1,3,3,1,1,1
1,-2,0,3,4,1,0,-1,0,2
1,0,0,4,2,3,2,0,0,2
-1,0,0,2,1,1,1,0,0,0
1,-1,-1,1,-1,0,2,0,0,0
-1,-2,-2,1,-1,0,0,0,-1,0
-1,-2,0,1,0,0,1,0,1,0
2,1,1,6,2,2,1,1,3,1
1,-2,-1,2,1,-1,0,0,-1,0
1,0,0,2,2,0,0,0,0,0
-2,1,-1,2,1,0,0,-1,0,1
0,-1,0,4,1,1,0,-1,-1,1
1,-2,0,3,1,0,0,-1,0,1
0,-2,-1,0,1,0,-2,0,0,0
0,0,0,2,1,1,1,0,1,-1
-1,-1,-2,3,1,1,-2,1,-2,0
0,1,-1,0,0,0,1,-1,-1,1
3,2,2,8,8,3,3,2,4,4
-1,-1,-2,2,6,2,0,-1,0,2
1,0,-1,2,2,1,0,0,1,-1
0,-1,0,1,2,0,0,1,0,0
0,-1,0,1,2,1,1,1,2,2
0,-1,-1,1,1,1,0,0,0,0
0,0,0,2,1,0,-1,-1,0,1
0,-1,-1,1,1,1,1,1,0,-1
-1,-1,-1,-1,2,0,1,-1,0,0
-1,-1,-1,1,1,1,-1,1,1,1
2,2,0,5,8,4,4,2,5,6
1,-1,-2,1,3,1,0,0,1,0
1,0,-1,2,1,1,1,0,1,1
0,1,0,1,1,1,0,0,0,0
2,-1,0,0,2,1,1,-1,1,1
-1,0,-1,1,1,-1,1,0,1,1
-1,0,-1,0,-1,1,0,0,1,1
0,0,0,-3,0,1,2,1,-1,-1
1,-1,-2,0,-1,-1,0,0,-1,-1
0,-1,-1,0,-2,1,0,0,0,0
3,1,3,6,12,6,4,2,3,4
1,0,-1,1,6,0,2,1,2,1
0,0,-1,-1,0,1,1,0,1,1
3,0,1,1,1,1,-2,0,0,1
1,-1,-1,3,2,1,1,0,2,1
0,1,0,2,1,1,1,1,0,-1
1,0,0,-1,0,0,-1,0,2,0
1,1,0,0,-2,3,-1,1,1,0
-1,-1,0,1,0,1,0,-1,0,1
0,0,0,1,2,2,3,1,1,2
4,2,1,5,8,6,5,3,3,4
1,1,1,1,9,11,4,2,2,3
1,0,1,4,6,6,3,2,4,4
3,0,1,1,1,2,-1,0,1,0
1,-2,-1,2,2,2,2,1,1,1
1,-1,0,1,0,1,-1,0,0,1
-2,-1,1,0,1,0,1,0,1,2
1,0,0,2,-2,0,0,0,0,1
1,-1,-1,1,1,0,0,1,0,1
-2,-1,-2,-1,0,-1,2,0,0,-1
1,0,-1,0,0,0,0,-1,1,-1
1,0,0,0,2,7,3,3,1,2
1,0,0,2,0,2,2,2,2,1
0,0,0,1,0,-1,2,1,0,0
1,-1,-1,-1,1,2,1,2,-2,0
0,0,1,0,-2,-1,-1,0,-2,1
1,1,-1,-1,-1,-2,0,0,1,-1
0,0,1,1,0,1,1,0,0,1
-2,-3,-2,0,-1,1,0,1,1,-1
-1,1,1,0,0,0,0,1,-2,2
0,0,2,1,0,1,0,0,1,-1
0,-1,-1,-1,-2,3,0,1,-1,-1
2,0,-1,1,0,1,1,1,1,1
1,0,2,-1,0,0,-1,-1,-2,-1
1,-1,-1,1,1,2,2,2,-1,0
1,-1,-1,0,0,-1,0,1,0,-1
0,0,0,0,0,1,-1,-2,-1,0
-1,0,-1,0,1,1,2,-5,0,0
-1,-1,1,1,0,0,-1,1,-1,0
1,0,1,-1,0,0,0,1,0,-1
0,0,-1,0,0,0,2,2,1,0
0,-1,-1,-1,1,0,1,1,0,0
2,0,-1,3,2,1,0,2,0,1
1,0,0,1,1,0,1,0,1,1
-1,-2,0,1,2,2,0,4,3,2
0,-1,-1,1,0,0,0,-1,-2,0
-1,-1,-1,1,1,1,1,1,2,0
0,0,0,1,0,1,2,0,0,0
1,-1,1,-2,-1,0,1,2,-1,-1
-1,0,0,1,1,1,1,2,0,-3
0,0,0,1,0,2,1,0,-1,1
3,1,1,1,3,11,4,3,2,3
3,2,2,4,6,8,4,3,4,5
2,-1,-1,0,0,0,2,0,0,3
2,-4,-1,1,2,3,2,2,1,0
1,-1,0,1,0,-1,1,1,0,1
0,-1,1,0,0,0,1,0,0,0
1,-1,0,-1,0,2,0,-1,2,2
0,0,-1,-2,-1,1,-1,0,0,-2
2,0,-1,-1,0,-1,1,0,1,1
1,0,-1,0,0,-1,0,1,0,0
3,-1,-1,1,2,14,2,4,4,4
5,2,0,5,5,10,4,3,5,6
3,0,2,0,0,-1,1,0,0,0
0,0,2,0,1,0,0,1,1,1
1,1,1,0,1,1,0,0,-1,-1
1,2,0,0,0,0,0,-1,-1,0
1,-3,0,2,1,2,2,1,1,1
-1,-1,0,-1,0,-2,0,0,-1,-2
0,-1,0,1,1,1,4,2,0,-1
0,-1,-2,1,0,0,1,1,0,1
2,0,1,2,5,24,8,3,5,3
4,1,1,5,6,16,7,3,4,2
2,0,0,3,1,-1,3,2,-2,0
0,-1,0,2,1,4,4,3,0,1
0,-1,0,1,1,3,1,0,0,0
-1,0,0,0,0,1,1,1,1,0
0,0,0,0,2,0,1,-1,1,0
-1,0,-2,-1,1,0,1,-1,-2,-1
0,0,-1,2,0,1,1,2,2,2
-2,0,0,1,1,1,2,0,0,1
-1,-1,-2,1,2,10,4,2,3,3
1,1,1,4,4,14,7,4,5,4
2,-1,0,1,1,2,2,0,2,0
-1,0,-1,2,2,3,2,2,2,0
0,0,-1,1,1,0,3,2,0,0
-1,0,-1,1,0,1,1,2,0,1
0,-1,1,3,0,1,1,-2,2,1
-2,-2,-3,-1,-3,-2,1,0,0,-1
-3,0,-2,1,2,2,0,1,1,1
-3,0,-1,1,-1,1,0,0,1,1
-1,-2,-2,1,1,5,1,1,2,4
1,0,0,4,3,5,3,2,4,5
-1,-1,-1,1,1,1,1,1,1,-1
-1,-2,0,0,-1,2,2,2,3,2
-1,-2,-1,1,0,0,2,1,3,2
0,0,-1,1,-1,0,1,0,2,1
2,1,0,2,-1,3,1,-1,1,1
1,0,-3,0,1,1,-1,2,-2,1
1,0,-1,1,-1,0,1,1,-1,0
2,0,-1,-1,-1,1,1,1,0,0
4,-2,-2,-1,0,5,1,0,0,1
2,1,2,3,3,5,1,1,1,3
2,-2,-2,0,1,1,1,0,-1,2
0,-1,-1,3,0,2,0,0,0,0
1,-1,-1,1,0,1,1,0,1,0
1,0,-1,0,-1,1,0,0,0,-1
1,0,-1,0,1,0,-2,-1,2,3
1,-2,-2,-1,0,-2,-3,0,-2,0
1,0,-1,0,-1,0,-3,1,1,-1
1,0,-2,1,0,2,-1,1,-2,2
1,-1,-1,1,2,10,1,3,3,2
3,0,0,4,3,4,2,0,1,2
1,0,0,1,0,2,0,0,-1,0
1,-1,-2,1,1,3,1,0,2,0
2,0,0,2,1,1,1,0,1,0
1,0,0,2,0,1,-1,0,0,1
0,0,0,2,1,0,-2,1,4,1
1,0,-2,0,0,1,-3,0,0,0
-2,-2,-1,1,1,0,0,0,1,1
0,-1,0,3,1,2,0,1,1,1
1,0,-2,2,10,7,1,1,3,2
0,-1,-1,3,2,2,1,0,2,2
-1,-2,0,0,1,2,0,-1,0,0
1,-1,-1,1,4,1,0,0,1,0
1,0,-2,-2,2,1,-1,-1,0,-1
1,0,0,-1,2,1,-1,-1,-1,0
0,0,0,3,1,1,0,0,0,1
-1,-1,-1,0,1,2,-1,-3,-1,-1
-1,-1,-1,1,0,1,1,1,2,1
1,1,-1,2,2,2,-1,-1,1,1
2,0,0,4,26,6,4,0,4,5
3,0,0,1,2,1,0,1,1,3
1,-1,0,-1,1,2,1,1,-1,0
1,-1,0,2,3,2,1,1,1,1
0,0,-1,1,0,0,1,0,0,-1
1,0,-1,1,2,1,0,1,1,0
-1,0,-1,2,0,1,0,-1,0,0
-2,-1,-2,1,-2,0,0,-1,0,1
0,-2,-2,1,0,1,1,0,1,0
3,0,0,6,10,1,6,3,5,7
3,-2,-1,6,34,5,7,4,2,6
1,0,-1,4,1,2,1,0,1,0
0,-2,-1,3,0,2,1,0,0,1
2,-4,1,4,2,0,1,0,0,0
-2,-1,-1,1,1,1,0,0,0,1
0,-1,1,2,0,0,-1,-1,1,2
1,-1,0,1,0,2,1,1,-1,-1
0,0,-2,1,-1,-3,-1,-1,0,0
-1,0,-1,2,1,-2,0,-1,-1,0
5,2,0,12,38,6,8,4,5,7
3,2,-2,8,24,2,3,1,0,4
3,2,0,3,1,2,0,-2,-2,-2
1,0,0,1,1,0,1,0,-1,0
2,0,-1,3,2,0,-1,-2,1,1
2,1,-1,4,3,1,0,-1,-2,0
1,0,0,1,0,0,1,0,0,-1
1,-1,0,2,-2,1,1,0,2,0
0,-2,-1,1,0,-1,-1,-3,-3,0
0,0,0,2,-1,0,-1,1,0,1
5,5,0,15,31,5,7,5,5,7
3,2,-1,8,12,1,1,2,3,2
2,0,0,2,0,-1,-3,-2,0,-1
2,1,-1,2,0,-1,-1,-1,-1,-1
4,0,-1,2,1,-1,1,-1,1,3
1,0,0,2,1,1,0,0,0,0
3,1,0,3,1,1,1,1,1,-1
0,-1,0,-3,0,0,3,-2,1,-2
1,-1,-2,4,-1,0,1,-1,0,1
-1,0,-1,0,0,-1,0,1,-1,1
5,3,0,15,9,5,5,2,3,6
0,-1,-3,8,3,1,2,1,2,2
2,0,0,3,1,0,0,1,0,1
1,0,0,1,1,0,-1,1,0,0
0,-2,-1,4,2,1,1,-1,0,2
1,0,0,2,2,-1,0,0,2,0
0,0,0,1,3,2,2,1,-1,-1
0,-1,0,1,1,0,2,-1,0,0
0,-2,-1,1,-1,0,0,0,1,-1
0,0,-1,3,0,1,0,0,0,1
2,1,0,4,3,1,1,1,2,4
2,-1,-1,2,0,1,0,-1,0,1
1,0,-1,2,1,-1,-1,0,0,-1
-1,-1,0,0,-2,1,0,0,2,-1
0,-2,0,3,0,0,0,1,1,1
2,1,0,1,0,0,2,1,-1,1
0,-1,-1,2,2,1,2,0,0,-1
0,1,0,0,2,0,0,0,0,1
-1,1,-2,4,2,0,0,-2,0,-2
0,0,-1,4,1,0,0,0,-2,-1
2,-2,1,4,2,1,1,0,0,-1
0,-2,-3,0,0,0,1,-1,-1,1
3,-1,-1,2,0,0,0,-1,-1,1
-1,0,0,3,0,1,2,-1,-1,-2
1,-1,-1,3,4,2,2,0,-1,-1
2,1,0,1,2,0,0,0,0,-1
0,0,0,1,2,-1,0,-2,0,-1
0,0,0,2,1,2,1,-2,0,1
0,0,-1,1,0,1,0,0,0,-2
0,0,-1,1,1,2,0,0,-1,-2
5,1,2,7,23,6,4,3,4,6
0,0,-1,1,4,4,1,1,0,2
1,0,-1,1,1,0,-1,-1,-2,0
0,0,0,1,0,2,0,0,2,0
0,-1,0,3,2,2,0,0,1,1
2,0,0,1,1,1,1,0,-2,0
-1,0,0,2,1,1,1,-1,1,2
0,-1,0,0,1,1,1,1,0,2
-3,-3,-2,2,3,1,0,0,1,0
-3,-2,-1,1,0,1,-1,0,0,0
3,1,1,5,20,6,4,2,7,6
0,-1,-1,-1,11,5,2,3,3,4
2,-1,-2,-1,0,2,-1,0,1,-1
0,0,-1,1,4,2,1,2,1,1
0,-2,-1,3,3,-1,0,0,1,4
1,0,-1,0,1,0,-1,0,1,1
0,0,0,1,2,1,2,0,0,2
1,1,1,1,0,1,1,0,0,-1
0,-2,-2,0,2,0,0,1,1,2
-1,-1,-1,-1,0,1,0,0,1,1
4,3,1,6,28,15,5,5,6,8
1,0,-1,3,14,12,4,2,3,5
1,0,-1,0,-2,0,2,0,0,1
1,0,0,1,-1,1,2,0,0,2
1,-2,-2,0,1,2,0,1,2,2
-1,0,-2,1,-1,2,-1,0,0,1
0,1,0,0,0,1,1,1,0,0
0,0,-1,0,0,1,1,1,2,1
1,-1,-2,2,3,2,2,0,1,3
0,0,-1,0,1,-2,0,0,1,-1
5,3,0,6,16,12,4,3,4,5
4,0,-1,4,14,25,3,3,3,5
3,-1,-1,1,1,0,-1,0,1,1
1,0,-1,1,1,-3,4,2,1,0
1,-1,0,1,3,-1,0,0,0,2
1,0,-1,1,1,-1,2,1,1,-1
1,0,1,2,1,1,2,0,-1,1
0,0,0,1,6,0,-1,0,1,0
0,-2,-2,2,2,-1,1,0,-1,1
0,0,-1,1,1,0,0,0,-1,1
5,3,3,9,15,24,5,5,4,6
2,0,2,1,10,27,4,3,4,2
2,0,0,0,1,1,0,0,3,2
-2,0,0,0,2,0,1,0,0,-1
2,-1,1,1,2,2,2,1,0,2
2,0,0,0,1,0,2,0,0,1
2,0,0,1,1,1,1,0,1,0
0,0,0,0,0,2,2,1,0,1
0,0,0,0,1,1,1,0,0,1
-1,0,-1,0,0,0,2,0,0,2
1,-1,0,4,4,5,2,2,3,3
2,-1,1,1,4,16,4,2,2,2
3,-1,0,-2,0,0,1,0,0,0
0,0,1,0,0,-1,-1,1,1,1
2,-1,0,1,2,1,-1,2,2,1
1,0,1,2,0,0,-1,1,0,0
1,0,1,1,2,-2,1,0,0,0
0,1,-3,0,1,0,1,0,1,2
1,-1,-1,0,0,1,0,-1,-2,0
0,-1,-2,1,-1,0,1,0,0,0
0,0,2,2,1,2,1,1,2,1
3,1,1,3,7,23,6,4,3,4
2,2,1,1,2,0,1,0,0,-1
0,0,0,0,-1,1,2,1,0,-1
2,-1,0,2,2,3,1,1,1,0
0,0,0,2,0,1,1,1,0,1
1,0,0,1,1,0,1,0,-1,-1
1,0,0,2,0,-2,2,0,1,1
0,-1,-2,-1,0,-2,0,-1,-1,-2
-1,0,1,1,0,-1,0,1,-1,1
5,0,0,3,1,6,4,2,3,2
1,0,0,3,4,27,7,5,3,5
3,0,-1,1,-2,-1,3,1,0,2
-1,0,1,1,1,-1,2,3,0,0
0,0,-1,0,1,5,1,-1,0,2
1,-2,0,0,-1,0,1,1,2,1
1,-1,-1,1,0,1,1,0,0,1
1,-2,0,1,0,1,3,3,-1,0
-2,0,-2,-1,2,0,0,-2,-2,-2
-1,-1,0,2,3,1,2,-1,-1,-1
4,0,0,4,5,4,2,2,2,2
3,0,-1,4,7,34,6,5,4,5
3,0,0,1,2,0,1,0,0,0
1,0,0,2,-1,0,1,1,-1,0
2,-2,0,4,2,2,2,1,1,2
1,1,-1,1,0,2,0,1,0,0
1,0,0,2,0,1,4,0,2,-2
1,1,-1,1,0,2,-1,1,1,0
-1,0,-2,-1,-2,-1,-1,-1,-2,0
-1,2,-1,1,2,2,-1,0,-1,-1
3,1,0,2,1,2,1,2,1,0
0,0,-1,0,2,7,2,1,1,2
2,1,-1,2,2,1,0,0,-1,-1
1,-1,-1,2,2,1,0,0,-1,0
0,-1,0,1,3,3,0,0,0,0
0,-1,1,3,0,2,1,0,1,0
-2,0,0,0,0,0,2,0,1,0
0,1,4,1,1,1,1,2,-1,0
-1,-3,-1,-1,-1,0,1,-1,-1,-1
-1,-1,0,1,0,1,-1,1,1,1
2,0,-2,2,1,2,2,3,0,1
0,0,-2,1,2,9,3,2,3,6
2,-1,0,1,1,1,1,-1,1,0
1,0,0,2,3,2,2,-1,1,1
1,-2,0,1,2,3,0,0,1,1
1,-1,0,2,0,-1,-1,2,1,1
0,0,0,0,0,0,2,2,0,-2
-1,-1,0,-1,1,1,0,0,0,-1
1,-1,-3,0,-1,-1,1,0,0,-1
-1,-1,0,1,0,1,0,0,0,-1
2,-1,-1,1,3,4,2,1,1,1
-1,0,-1,1,-1,9,2,1,0,1
0,0,0,3,4,5,3,1,2,2
1,0,0,1,0,1,1,-1,-1,0
1,0,1,1,0,2,0,-1,-1,1
0,-1,-2,0,0,2,0,0,1,1
1,0,-2,1,3,0,1,-1,-1,1
2,0,0,1,1,0,2,-1,-1,1
1,0,-2,1,1,0,2,0,-3,0
0,1,-1,1,1,-1,2,0,-1,-1
2,2,2,4,4,3,3,1,0,1
3,0,0,0,13,9,4,2,2,2
5,2,1,0,0,1,-1,-1,-1,1
2,0,0,2,1,1,0,1,1,-1
1,-1,-1,3,3,2,0,-1,1,2
2,0,1,3,2,1,1,1,0,0
0,0,0,1,2,1,1,0,1,-1
1,-1,-1,2,-1,2,0,0,1,-1
0,0,-1,0,-1,0,-1,-1,-1,1
0,-1,-1,1,-2,0,0,0,0,0
0,0,0,4,3,4,3,1,1,3
2,-1,-1,3,27,7,4,3,4,4
2,0,0,2,1,0,0,-1,0,0
-1,0,0,1,2,1,1,0,0,1
2,0,-1,3,4,1,1,-1,1,1
2,-1,0,1,2,2,0,0,1,1
1,0,0,2,2,1,0,0,1,0
1,0,0,2,0,2,0,0,1,0
-1,-2,-1,-2,-1,0,-1,0,0,-2
-1,0,-1,2,1,1,-2,0,0,-2
1,-2,1,5,8,1,2,-1,3,3
3,0,-2,3,48,4,4,2,4,4
2,-2,-1,3,1,-1,2,0,1,2
-2,-2,-1,0,1,0,2,0,1,-1
1,-1,-2,2,2,-2,0,-1,2,2
-2,-2,-1,1,1,2,0,-1,1,1
-3,-2,-1,2,-1,1,1,-1,1,2
1,0,0,2,1,1,-1,0,-1,2
-2,0,-2,0,1,-3,-1,0,2,0
-1,0,-1,1,2,0,0,-1,0,0
4,0,0,6,8,1,3,-1,1,4
3,0,-1,5,33,5,3,-1,2,4
1,-1,0,2,0,0,0,0,0,-2
1,0,-1,1,-2,1,-2,0,0,-1
0,0,-1,4,3,1,1,-1,0,0
-1,0,-1,1,0,0,1,0,1,0
-2,-1,0,0,2,2,-1,-2,0,0
2,1,-2,2,-1,1,0,0,0,1
1,-1,-1,0,0,0,0,-1,-1,-3
1,-1,0,3,0,0,0,-1,-2,-3
4,-1,-1,7,4,1,3,1,2,0
3,2,0,14,27,6,4,1,3,3
3,0,0,2,1,1,-2,0,0,2
-2,0,0,2,0,0,1,-1,0,0
1,0,-1,4,0,0,0,-1,-1,1
0,0,0,2,0,2,0,-1,1,0
2,0,1,3,1,0,1,0,3,0
0,0,-1,4,2,0,1,-1,1,1
0,-1,-1,3,0,0,0,-1,0,-2
-1,0,-1,3,1,1,2,2,1,1
3,1,1,9,6,2,2,0,3,4
1,0,-2,12,17,2,4,0,2,4
2,0,-1,-1,1,0,0,0,-1,1
0,0,-1,4,3,1,-1,0,2,1
3,-1,-3,4,4,2,1,-1,2,1
1,-1,-1,4,1,-1,0,0,1,0
1,-1,0,2,2,0,0,0,1,0
0,0,0,3,-1,0,0,0,-1,0
-2,-1,-1,2,0,-1,-1,-1,1,0
0,-1,-1,2,0,0,-1,0,-1,0
2,-1,0,6,0,1,-2,-2,-1,1
1,-1,-2,3,2,0,-3,-3,0,-1
1,1,-1,2,0,0,-1,-1,0,0
0,0,-1,1,-1,1,0,0,-1,-1
1,-1,-1,3,3,0,1,0,1,-1
2,1,-1,3,1,1,0,0,-1,0
1,0,0,1,2,1,-1,1,-1,0
1,0,-1,1,2,0,2,0,0,1
0,-1,-1,1,1,0,0,0,-1,0
1,0,0,1,1,1,0,0,0,0
1,0,-1,2,2,0,-1,-2,2,0
-1,-1,-2,0,3,1,0,-1,1,1
-1,0,0,2,2,1,0,1,1,2
1,0,-1,1,1,0,2,0,1,1
0,-1,0,2,2,2,1,0,1,3
1,0,0,0,0,-1,-1,0,1,1
-1,0,0,0,1,0,0,0,-1,1
0,0,0,1,1,2,0,1,0,0
-1,0,-2,-1,-1,-1,-1,-1,-1,1
-1,0,1,1,-1,0,-1,-1,-1,-1
1,1,-2,0,0,1,-1,0,1,1
1,-2,-2,0,2,-1,-3,-1,-1,0
1,0,0,2,1,-1,0,-1,-1,1
0,-1,-2,-1,2,1,0,-2,1,1
1,-1,-1,4,2,1,0,0,3,1
1,0,-2,3,1,0,0,-1,3,-1
-1,0,0,1,1,1,0,0,2,0
0,-1,0,0,-1,0,-2,1,0,0
0,-1,-1,1,0,-3,-3,1,0,0
1,1,0,0,1,0,-1,0,-1,-1
1,-1,1,4,2,1,-1,1,1,0
0,-1,-1,1,2,0,-3,2,0,-1
3,1,1,2,2,1,1,0,0,0
1,0,1,3,1,1,1,-1,1,-1
1,0,0,3,2,2,0,3,2,0
1,-1,0,2,1,0,-1,1,0,1
-1,0,0,1,0,1,-3,-1,-1,1
2,0,-2,2,1,1,1,-1,0,1
2,1,-1,1,0,0,-1,2,-1,0
0,1,0,0,1,0,-1,1,0,1
-1,0,0,0,1,1,-1,0,1,0
1,-1,-1,-1,1,0,-1,1,-1,-1
0,-1,0,2,0,0,1,2,1,1
1,1,0,2,1,1,0,2,1,0
2,2,0,1,2,2,2,3,0,1
2,-1,0,-1,1,1,1,1,1,0
1,2,-1,0,0,1,0,1,1,2
0,0,0,0,1,-1,-1,0,1,0
1,0,-1,0,-2,-1,-1,1,-2,-2
-2,0,0,1,0,2,-1,0,0,0
0,-2,-2,0,-1,1,0,0,0,0
-1,-4,-2,0,-1,0,-2,1,-1,-1
-2,0,0,2,0,0,0,0,0,1
-2,0,0,0,-1,1,1,0,0,1
-1,0,-1,0,0,1,1,2,1,1
-2,0,0,2,-1,1,1,0,1,1
-2,0,-1,-1,-1,-1,-1,-1,0,-1
0,0,-1,1,1,0,0,-1,1,0
0,-1,-1,-1,1,1,0,-1,-2,-1
-2,0,0,-1,-1,-1,2,0,0,2
0,-1,1,2,0,1,0,0,1,1
0,-1,-2,-1,1,6,1,2,1,3
2,-1,0,2,2,3,0,-2,0,1
1,0,-1,1,0,2,-1,-1,1,0
1,-1,-1,0,2,4,1,0,1,0
0,0,0,1,2,-1,2,2,0,0
1,0,0,2,0,0,0,1,0,1
1,-2,-1,0,-1,1,0,-1,-2,0
0,-2,-1,-1,-1,1,0,-2,-1,0
0,0,0,2,3,2,2,0,-1,2
1,0,0,2,0,2,2,3,0,2
-1,0,0,1,3,6,4,1,1,1
0,1,0,5,5,5,3,1,1,3
1,0,0,0,2,1,0,2,0,0
1,-2,-1,2,0,3,1,3,-1,-1
-1,-2,0,1,1,1,0,2,0,0
1,-1,0,2,0,2,3,0,1,1
1,0,0,2,1,2,2,1,1,0
-1,-2,-1,2,1,4,3,3,2,2
1,0,0,1,-2,1,2,1,1,-1
-1,0,0,1,1,2,2,2,1,0
2,-1,-1,3,4,17,10,4,3,3
2,1,1,6,5,11,10,3,4,4
2,0,0,1,-1,2,2,2,0,0
-1,-2,-1,1,2,3,3,0,1,2
-1,-1,0,0,1,2,2,2,0,1
-1,0,0,1,0,1,1,-1,1,1
-1,-1,1,1,1,2,2,1,0,0
2,-3,0,2,1,3,1,0,2,3
1,0,-1,1,0,0,0,-1,-1,-2
-1,0,-1,1,0,0,0,1,-1,-1
3,-1,-2,1,1,15,17,4,1,4
5,2,2,4,4,12,10,4,4,5
2,-2,0,0,0,1,2,0,-1,1
2,-1,0,2,0,3,1,2,1,-1
0,-2,-2,-1,0,0,1,0,0,1
1,0,0,1,-1,1,0,-1,-2,-1
1,-2,1,2,-1,1,2,1,3,-1
2,0,-1,4,2,3,3,3,2,1
2,0,-1,2,0,1,2,0,-1,0
1,2,1,2,-1,0,0,0,-1,1
1,0,-1,0,1,20,11,4,3,1
2,3,2,3,1,7,3,1,2,2
3,0,-1,1,0,0,1,0,0,0
2,0,1,2,0,3,1,-1,1,0
3,2,1,1,-1,1,0,1,0,2
2,-1,0,1,1,0,1,2,-1,0
1,1,0,0,0,2,1,0,1,1
2,1,-1,3,-1,3,2,0,2,4
1,0,-1,2,-2,2,1,-1,0,2
-1,0,0,1,0,-1,2,-1,0,2
3,0,2,4,6,30,10,3,5,5
2,1,0,4,4,7,4,1,2,2
1,0,0,1,0,1,1,0,1,-1
1,-2,0,2,1,2,2,1,2,2
0,-1,-1,2,1,1,0,0,-1,0
0,0,0,3,0,1,2,0,2,0
0,0,0,2,1,1,3,1,0,0
1,0,0,2,2,3,2,1,2,1
0,-1,-1,2,0,1,1,0,1,1
0,0,0,0,1,1,1,0,0,0
2,0,-2,1,4,14,8,2,2,2
2,-1,-1,4,3,7,3,2,3,3
1,0,0,2,0,-1,2,1,1,0
1,-1,-3,3,2,4,1,2,0,1
1,0,-1,2,0,0,1,0,0,0
2,1,-1,2,0,0,2,1,1,1
1,0,-1,1,1,1,1,0,0,0
-2,0,-1,2,0,3,1,0,2,2
0,0,0,2,-1,-1,1,-2,0,-1
2,0,-1,1,0,0,1,0,0,-1
2,1,-1,2,2,11,5,1,2,2
3,2,0,3,2,4,2,0,1,-1
2,0,-1,1,0,1,0,0,2,2
1,-1,0,2,0,3,2,2,2,2
0,0,0,2,0,0,2,1,1,0
0,0,-1,1,0,1,0,1,1,1
2,2,-2,1,-1,2,2,1,-1,-1
-1,-1,-2,1,-1,2,1,1,1,0
-2,0,0,0,1,1,0,0,-1,1
0,1,0,2,0,1,0,-1,2,-1
0,2,-3,1,5,27,6,2,1,5
2,2,0,7,5,8,3,2,4,5
2,-1,-2,1,1,2,2,0,1,2
0,-3,1,2,2,2,1,0,1,1
2,-1,-1,1,1,-1,1,0,0,1
-1,0,1,0,1,-1,1,0,1,-1
1,0,0,1,2,0,1,-1,1,1
-3,-1,-2,-2,-1,-1,0,-1,-1,-1
-1,1,-1,1,2,0,-2,-1,0,2
0,0,-1,3,2,1,2,1,1,0
2,0,-1,1,11,14,3,2,2,3
2,1,-1,4,2,1,0,0,2,1
0,0,0,3,1,0,3,1,0,1
1,0,0,2,3,2,2,-2,0,1
1,0,0,1,2,-1,2,0,0,0
0,0,1,2,1,2,3,1,-1,1
1,0,0,2,0,1,1,0,2,0
0,-1,-2,0,0,0,-2,-1,-2,-2
0,0,0,2,0,1,3,1,-1,0
1,0,-1,1,1,1,0,0,1,0
1,0,-1,5,20,14,3,1,2,4
1,-1,0,5,4,3,3,0,2,1
-2,0,0,1,2,2,1,1,0,1
1,-2,0,3,3,2,0,1,2,2
0,0,-1,2,0,1,0,0,1,0
1,-1,-1,1,2,2,2,0,2,-1
1,-1,0,2,-1,1,0,1,3,1
-2,0,0,2,1,0,-1,1,-1,-1
-2,0,0,1,1,0,0,1,2,-1
2,1,0,3,2,1,1,0,1,-1
3,0,-1,4,21,13,2,0,4,5
1,-1,0,3,5,5,2,0,4,2
0,0,0,2,3,2,1,0,2,2
1,-1,-1,3,3,2,-1,0,2,3
-1,0,-1,1,3,0,0,0,1,1
-1,0,0,2,-1,0,-2,0,0,1
0,0,1,1,3,0,0,0,1,1
-1,-3,-1,-1,0,-1,0,-1,0,0
-1,0,0,2,1,2,-2,0,1,1
0,0,0,2,2,1,0,0,1,-1
1,0,0,1,10,5,1,0,2,3
2,0,0,0,3,2,-1,0,3,2
1,0,0,-1,4,1,1,0,2,3
2,0,0,2,4,2,0,-2,1,1
1,0,-1,-2,2,1,-1,0,2,1
0,0,0,1,1,0,0,0,1,1
2,1,0,3,0,2,0,0,1,1
