"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
51,155,92,68,64,12,36,61,38,9
46,146,95,70,65,12,34,59,34,9
42,126,74,57,51,8,32,48,27,4
10,6,7,5,6,2,4,5,5,0
2,-1,0,0,0,0,3,2,3,3
1,2,0,1,0,-1,1,-1,2,2
2,1,2,4,3,2,1,0,0,0
42,96,57,48,58,6,23,35,20,5
36,92,61,41,38,7,22,35,20,5
48,167,115,86,78,13,35,62,34,8
50,155,92,69,65,13,35,61,36,8
46,147,95,72,67,14,34,59,32,6
42,125,73,55,50,7,31,47,24,2
9,6,9,6,7,5,5,7,4,0
2,1,1,1,0,2,0,1,-1,0
1,0,0,2,3,2,1,0,4,4
1,1,2,1,0,0,1,3,3,1
40,96,56,49,58,7,25,40,21,6
36,89,60,42,38,7,24,35,19,6
48,166,115,86,78,13,37,63,35,9
48,153,93,70,64,11,36,61,38,8
43,146,95,71,65,12,34,58,34,8
41,125,72,56,50,6,31,49,28,4
11,5,7,5,4,2,4,4,6,2
0,1,0,0,0,2,0,0,1,0
2,0,0,1,1,3,1,3,1,0
2,3,1,2,2,2,2,0,4,0
40,98,56,49,59,6,26,39,22,6
37,90,61,42,39,8,24,35,19,5
48,167,117,86,78,14,39,63,34,9
50,154,93,71,66,12,35,61,39,7
45,148,95,73,66,12,34,58,33,8
41,126,72,57,51,9,31,47,26,4
9,5,7,6,6,3,5,5,3,2
1,1,0,0,1,2,3,1,1,3
2,-2,0,0,1,0,3,1,2,1
2,1,0,0,1,-1,0,1,5,1
39,97,57,47,59,8,24,40,22,7
39,92,62,43,39,7,23,34,22,5
49,168,116,85,79,11,37,63,34,8
51,156,93,71,66,10,36,63,40,9
46,147,95,72,67,14,34,59,34,8
41,127,72,56,51,7,32,47,27,4
10,6,10,6,5,2,3,2,4,2
0,0,0,-1,0,1,1,1,2,0
2,-2,0,1,0,2,-1,2,0,0
1,0,0,0,1,1,1,0,1,3
42,97,59,50,58,7,25,39,20,6
36,91,61,41,38,6,23,36,20,6
48,167,116,86,79,13,38,63,34,9
50,155,93,70,65,11,34,61,38,9
44,147,94,72,67,11,34,59,33,7
41,127,73,55,48,7,30,47,27,3
9,5,8,6,4,2,4,5,2,1
1,0,2,0,0,1,2,0,1,2
5,0,0,3,1,1,0,4,0,1
2,1,1,1,0,-1,1,3,2,1
41,97,56,50,59,6,25,38,21,6
38,91,61,41,39,8,23,35,19,6
49,168,116,87,79,13,37,63,34,9
50,155,93,70,66,12,34,61,38,9
44,147,95,72,66,12,33,58,34,9
41,127,73,56,51,6,31,47,27,4
10,6,7,6,5,1,3,4,3,1
1,0,1,0,0,2,0,0,3,0
2,0,4,0,0,0,1,1,3,2
4,1,1,0,0,0,0,1,2,0
39,96,57,49,60,8,27,39,22,7
37,89,61,41,39,7,23,34,20,5
50,169,117,87,79,13,36,62,34,9
49,155,94,70,64,11,34,59,37,8
47,147,95,72,65,11,35,57,33,8
42,126,72,54,49,8,30,48,25,2
10,7,7,5,5,2,4,4,3,1
2,0,2,-1,0,3,-1,0,0,1
2,0,0,1,-1,0,2,4,-1,2
0,-1,-1,1,1,6,0,1,3,3
41,98,57,50,59,8,25,39,22,6
39,92,62,43,40,6,24,34,20,7
48,168,117,87,80,13,38,63,36,9
51,154,94,70,66,12,34,61,37,8
45,147,96,73,67,13,36,58,35,9
41,126,74,57,51,7,32,47,25,4
11,6,7,9,6,2,5,5,5,2
2,0,1,1,1,1,0,0,1,1
1,0,0,1,-1,2,-1,5,1,0
0,2,0,0,0,1,1,1,2,1
41,96,57,48,59,7,25,38,21,4
36,90,62,41,40,6,24,35,20,6
48,168,116,87,80,13,37,62,35,9
50,156,95,72,66,11,34,61,37,8
44,148,96,74,68,13,35,58,33,9
43,128,73,58,49,7,33,47,27,4
10,7,8,6,6,3,5,4,4,2
1,-1,1,0,-1,4,1,0,1,1
1,0,0,-1,2,0,1,7,1,2
1,-1,1,0,1,3,2,2,2,0
42,97,57,51,60,8,23,38,19,5
37,91,60,41,38,8,24,34,18,7
50,169,117,88,81,14,35,63,32,6
51,157,95,72,68,12,33,60,36,7
45,148,96,74,67,11,35,59,35,8
41,128,74,58,51,8,32,47,25,3
9,6,8,9,7,4,3,6,3,0
2,0,1,1,1,1,1,2,0,1
2,-2,0,0,1,1,1,3,0,2
-1,0,2,1,0,2,1,1,1,0
40,99,56,50,58,7,26,39,22,6
36,91,59,42,39,8,24,35,21,6
48,168,116,88,80,13,38,64,35,9
51,155,94,71,66,11,34,62,38,10
45,148,96,73,68,11,35,58,34,9
42,127,73,57,51,8,32,48,27,4
10,7,8,6,5,3,3,6,4,0
2,1,-1,1,1,1,0,0,2,0
1,0,0,1,1,2,1,2,1,0
1,-2,3,3,1,1,1,0,1,0
41,97,55,50,58,7,24,38,22,5
37,90,61,41,39,7,25,35,19,8
47,170,119,88,79,15,38,63,34,9
50,158,96,73,67,12,35,63,38,10
44,148,98,77,69,12,36,59,33,10
42,128,76,56,51,6,31,47,26,6
8,4,9,5,5,4,5,4,5,2
0,0,0,0,0,1,0,1,0,4
3,0,0,-1,1,3,-1,1,3,2
1,0,2,0,2,3,1,0,2,2
41,98,57,50,57,10,25,38,21,7
37,93,62,41,39,9,22,35,20,9
48,169,120,90,80,10,38,63,35,10
50,158,97,73,67,11,34,62,40,11
45,148,99,76,69,14,35,60,34,8
40,129,76,58,49,6,31,49,28,5
10,6,10,6,5,0,4,5,4,2
-2,-1,0,1,0,1,3,0,1,0
1,-1,0,1,1,2,1,0,3,-1
3,1,2,2,1,3,3,2,1,-1
42,99,58,50,58,7,25,38,20,4
37,92,61,41,39,8,24,34,19,4
49,170,119,89,80,13,38,63,36,9
51,158,98,74,68,11,34,63,40,10
46,150,100,76,69,10,34,61,34,9
42,129,76,58,52,7,31,49,28,5
11,7,10,7,5,2,4,6,6,3
-1,0,1,0,0,1,0,1,1,2
1,0,1,3,1,2,2,2,3,1
2,0,0,-1,-1,1,1,0,0,0
40,98,58,49,58,8,25,38,22,5
36,92,62,41,39,8,24,34,20,6
48,171,120,89,79,14,39,64,34,10
50,158,98,72,68,12,34,62,38,10
44,151,100,75,68,12,35,60,33,8
41,130,75,57,50,7,30,48,27,5
8,4,9,6,4,-1,3,5,4,3
1,1,1,1,0,1,-1,1,2,1
4,-2,1,1,0,4,2,2,1,2
2,-1,2,-1,-1,0,1,1,2,1
42,98,57,49,58,9,25,38,21,7
37,91,61,40,41,8,25,37,21,7
50,171,119,89,81,15,39,65,34,9
50,158,97,73,68,12,36,63,38,9
46,150,100,74,69,10,36,61,34,8
43,129,76,59,50,8,32,48,26,5
9,7,9,6,6,1,3,4,7,2
1,0,-1,0,-1,0,0,2,3,3
-1,0,0,-1,1,0,2,0,3,0
1,0,1,2,1,1,1,1,3,0
41,98,57,51,59,9,25,39,21,6
38,92,62,42,40,8,23,35,18,5
49,171,120,90,81,13,38,64,33,8
50,158,99,75,69,13,36,63,38,9
46,151,100,77,71,11,34,60,34,10
41,127,77,59,53,6,31,49,27,2
10,6,7,4,6,2,4,6,3,1
2,0,0,1,0,1,1,2,3,1
2,1,0,0,-2,2,1,2,2,1
2,1,3,1,2,2,2,1,3,1
41,98,60,51,58,8,26,38,22,6
39,92,63,41,39,8,23,36,20,6
50,172,121,89,81,13,38,65,35,9
52,159,98,74,69,12,35,62,38,8
46,151,100,77,69,11,35,61,34,8
43,129,76,58,52,7,30,48,26,4
10,6,8,7,7,2,5,6,4,4
2,0,0,0,0,1,-1,1,2,0
2,-1,0,0,1,3,0,1,0,-1
3,1,1,2,1,1,1,1,2,1
41,100,59,51,59,7,26,39,22,4
36,92,63,42,39,6,24,36,19,4
47,170,122,91,81,13,38,65,35,8
52,160,99,75,69,11,35,62,38,8
46,153,101,78,72,13,36,60,34,8
40,130,77,59,52,7,32,49,26,3
10,7,8,6,5,3,5,5,4,1
2,2,-1,-1,2,1,-1,1,2,2
3,1,1,3,0,-1,0,1,0,1
1,1,1,-1,-2,0,0,0,1,0
41,98,59,49,58,8,25,38,22,4
37,92,63,44,40,7,25,35,19,4
48,168,120,90,83,13,38,65,35,10
51,160,100,76,70,12,35,63,37,9
45,153,102,78,71,11,34,60,34,7
42,130,76,59,51,6,29,48,26,4
9,7,10,7,5,2,3,4,5,1
0,-1,0,0,0,-1,-2,0,1,4
1,0,0,2,2,2,2,1,7,1
1,1,1,1,0,2,2,3,3,1
43,98,58,50,60,8,24,39,21,6
37,92,63,42,41,7,23,35,20,6
48,171,121,92,83,15,39,65,34,8
51,158,98,75,70,13,35,63,38,10
45,152,101,78,71,12,35,61,34,8
42,130,76,60,53,7,32,48,26,4
9,6,7,6,6,2,5,5,4,0
0,-1,0,0,-1,2,1,0,2,1
2,-1,0,0,1,1,0,5,0,1
1,1,1,0,0,0,1,2,2,1
42,98,59,51,57,7,26,39,22,5
38,93,63,43,40,7,23,36,19,5
48,172,122,91,83,13,39,64,34,9
51,161,99,76,70,11,36,63,38,8
44,150,102,80,73,13,36,60,33,8
41,129,78,61,52,7,30,48,27,5
10,7,7,5,7,2,4,4,7,2
2,-2,0,3,0,2,0,0,3,2
0,-1,0,0,1,0,2,2,2,1
1,0,0,1,0,1,2,1,0,0
42,99,59,50,59,9,24,39,23,5
37,93,63,43,39,8,25,35,20,4
48,171,123,91,82,13,38,66,35,9
50,160,101,76,71,12,35,65,39,8
44,150,102,79,72,12,36,62,34,8
42,129,76,59,53,8,31,50,28,4
11,7,8,7,6,3,6,5,7,2
0,0,0,1,0,3,-2,1,2,1
3,0,0,0,1,4,2,1,-1,2
1,-1,0,1,0,2,1,0,2,2
39,98,59,51,58,7,23,40,22,7
36,92,63,43,39,5,23,36,19,5
47,170,121,91,83,11,36,64,35,9
46,159,100,75,70,12,35,64,38,9
43,151,102,78,71,10,33,60,34,9
41,128,78,59,53,7,31,48,27,4
10,7,9,6,6,1,3,7,4,0
-1,0,1,-1,-1,1,0,1,1,1
0,-2,1,-1,-1,1,-1,3,1,3
3,1,0,1,0,0,2,1,2,0
42,98,58,50,58,6,27,39,21,5
36,93,64,42,41,6,24,36,22,6
46,169,121,92,84,12,37,66,36,9
49,158,100,77,71,9,35,63,39,9
45,150,102,80,74,10,36,62,35,8
40,129,78,60,53,8,32,50,28,5
9,5,8,6,6,2,6,5,4,1
1,0,1,-2,1,1,-2,1,1,0
3,-2,1,0,0,2,0,0,2,2
1,-2,0,0,1,1,1,0,2,0
40,98,58,51,62,8,26,40,22,6
37,92,62,43,40,6,25,37,20,7
46,168,121,92,85,12,37,64,34,8
48,156,100,78,74,12,36,63,40,10
42,149,100,78,73,13,35,59,33,8
40,127,77,61,54,8,32,48,25,5
9,7,7,6,6,0,5,5,2,1
2,0,-1,0,0,2,2,1,1,1
2,-1,-2,2,0,1,1,0,4,1
3,1,1,2,1,0,1,2,3,0
40,96,59,52,61,7,25,39,23,7
36,92,63,43,41,7,23,36,20,6
46,167,120,94,87,14,37,65,34,9
48,156,99,80,75,12,35,63,39,9
43,148,102,81,76,12,34,59,35,8
40,127,77,62,56,8,33,48,26,5
11,6,8,7,5,3,5,5,5,1
2,-1,1,0,0,1,1,2,2,2
5,1,0,3,0,1,3,1,2,2
2,-1,0,0,0,1,1,0,2,1
39,96,58,51,61,8,23,39,19,6
35,91,63,44,40,6,21,36,20,6
46,166,120,95,88,13,34,64,36,8
48,157,100,79,76,12,33,62,38,8
43,149,102,82,76,13,32,60,33,8
39,126,77,62,56,7,30,48,28,5
11,7,7,7,5,2,3,3,1,0
3,-1,0,-1,0,4,0,-1,1,0
2,0,0,1,1,3,1,1,1,1
2,-1,-5,2,1,2,-1,1,2,2
40,96,60,52,61,6,24,39,21,6
34,91,62,44,42,8,22,35,20,9
45,167,121,94,88,12,36,65,36,10
46,158,100,80,76,10,34,64,39,11
44,148,101,82,77,12,34,59,34,9
39,129,77,61,58,8,30,48,28,3
10,5,8,6,6,1,4,4,5,-1
0,0,0,0,0,1,0,0,0,1
1,1,0,1,-1,1,-1,2,2,0
0,1,0,2,1,0,2,1,2,0
39,98,60,53,63,9,25,40,22,6
36,92,63,43,42,7,23,36,20,7
47,168,121,95,91,15,38,66,38,7
46,157,99,80,78,13,34,65,39,7
45,149,101,81,77,13,35,62,34,9
40,127,77,62,59,7,31,49,28,6
10,7,8,7,5,3,5,5,3,1
0,0,0,0,0,0,2,1,3,2
2,2,0,1,0,2,1,1,2,2
2,-1,0,0,1,2,0,1,3,1
40,98,63,54,63,7,24,40,22,6
36,91,62,44,41,7,24,37,20,5
45,166,122,95,91,12,37,65,35,8
47,157,101,81,78,12,34,64,39,9
43,147,101,82,77,12,35,60,34,7
39,126,78,63,58,8,32,49,28,6
9,8,8,7,5,2,5,4,3,1
0,0,1,1,1,2,1,1,0,1
1,0,0,0,0,1,2,4,3,1
1,0,-1,0,1,3,1,1,2,1
39,99,57,52,63,8,25,40,21,8
36,93,63,44,43,7,24,35,20,5
45,166,120,95,91,12,39,65,36,9
47,156,100,79,78,12,34,63,39,10
42,149,100,82,78,13,35,60,35,8
41,126,78,64,58,7,31,49,28,4
13,5,8,8,7,2,3,4,5,1
0,1,0,0,0,0,0,0,1,1
1,-1,1,1,0,1,0,1,1,1
1,0,3,1,0,3,2,0,1,1
39,98,61,53,65,8,26,40,21,6
36,91,63,44,42,6,23,34,19,5
46,166,121,95,92,14,38,64,34,8
48,157,99,80,80,14,34,64,37,6
43,147,101,82,78,12,34,61,33,6
39,128,79,63,59,9,32,49,26,5
9,6,9,7,7,3,5,4,4,-2
1,-1,0,2,2,1,3,2,1,0
1,0,0,0,-2,2,0,3,-1,1
0,-1,1,1,0,1,3,0,2,1
37,98,58,54,62,6,25,39,20,5
34,91,63,44,42,7,24,35,19,5
44,165,121,96,92,14,39,66,38,9
48,154,100,81,79,13,35,65,41,10
41,146,100,81,78,13,35,62,34,8
39,125,77,61,58,9,31,49,26,4
11,5,7,4,4,3,5,5,5,2
1,-1,-1,1,0,1,2,0,0,2
2,2,-2,-2,0,4,0,0,0,-1
1,1,0,0,1,2,1,-1,-1,1
40,97,60,54,63,7,25,39,21,5
33,91,62,45,43,7,23,35,19,7
46,164,120,97,92,14,37,64,35,10
48,155,101,80,79,12,35,63,38,8
43,146,101,81,78,13,35,61,33,10
39,127,77,64,58,7,31,49,25,4
10,6,9,6,6,2,5,4,4,1
1,0,1,-2,-1,4,2,1,0,4
1,0,2,0,1,1,1,1,3,2
3,0,1,0,0,1,1,3,3,-1
37,97,59,52,63,9,27,42,21,7
35,92,63,44,42,9,23,37,20,5
44,164,121,97,94,15,38,66,35,10
47,154,100,81,81,12,34,65,40,10
41,144,100,82,79,12,35,61,34,8
38,124,77,64,60,8,31,49,27,4
9,7,8,6,4,3,4,5,4,1
1,0,0,0,0,1,0,1,2,3
2,0,0,1,-1,2,2,2,3,0
0,1,1,0,2,-1,-2,1,1,0
38,96,59,55,63,6,26,40,22,6
32,89,62,44,43,7,23,35,19,4
44,163,121,95,93,15,36,66,35,8
45,154,99,81,81,12,35,64,38,8
41,143,100,83,79,12,33,59,33,8
37,124,77,63,58,10,32,49,26,3
11,6,9,5,5,4,4,4,4,1
1,0,0,-2,1,1,2,-1,1,1
2,0,0,0,0,2,2,2,0,1
3,0,1,2,0,1,1,1,1,2
38,97,59,54,64,5,24,41,23,6
35,91,63,44,42,6,22,36,19,7
44,162,120,97,94,14,38,67,33,10
45,153,101,83,82,13,34,64,39,9
40,144,100,84,80,12,34,59,32,9
37,124,77,66,60,7,31,49,26,6
10,8,10,6,5,2,3,5,4,1
0,0,2,1,1,0,1,1,1,2
3,2,0,-1,0,1,0,1,2,2
2,0,1,1,0,1,1,0,2,0
37,95,60,55,65,7,26,38,22,6
34,92,63,44,41,7,23,34,21,6
43,162,120,101,97,14,39,66,35,10
45,152,101,84,86,11,33,65,40,11
41,143,101,87,85,12,35,61,33,10
37,125,78,64,62,8,29,47,28,7
10,6,7,6,5,0,3,4,4,1
2,0,0,1,0,-1,2,2,-1,1
2,1,0,1,0,2,1,1,5,-1
1,0,3,1,3,2,0,1,1,1
38,98,59,56,65,8,26,40,20,6
34,92,63,47,44,9,25,35,19,6
43,162,121,100,96,14,39,65,34,9
44,153,101,87,86,14,35,64,41,7
40,145,102,88,86,12,35,60,35,10
37,123,77,65,61,8,30,48,27,4
9,6,8,7,6,4,6,5,5,1
-1,0,0,1,0,3,1,1,1,1
1,2,1,0,-2,1,1,0,2,-2
1,1,0,1,-2,-2,0,0,3,3
37,99,60,56,63,7,24,39,20,3
35,92,63,46,44,7,23,35,20,3
44,164,122,101,97,13,37,64,34,8
46,155,102,87,87,13,33,63,38,7
40,146,103,89,86,13,34,60,35,9
37,127,80,68,62,7,30,47,24,3
9,7,10,7,4,1,5,5,5,1
1,1,1,1,1,0,-1,0,2,3
1,0,0,2,2,0,2,0,0,2
0,0,2,1,0,3,1,1,-1,-1
37,98,60,55,67,8,26,39,21,4
34,92,63,46,44,7,23,35,18,5
43,163,122,101,99,13,38,64,34,8
45,153,102,86,88,13,36,62,38,9
41,146,103,90,87,13,34,59,33,8
37,125,79,69,62,8,32,47,24,3
10,7,7,6,4,3,5,5,4,1
1,0,0,0,1,2,2,1,1,1
2,0,0,0,1,1,3,3,2,2
1,0,0,0,1,2,1,0,4,1
37,98,60,57,67,8,26,39,20,5
34,92,64,47,44,7,24,35,22,5
41,164,122,104,100,15,38,65,35,8
46,154,102,89,87,14,34,64,41,9
40,146,104,90,87,14,37,59,34,7
37,127,79,68,63,7,31,48,26,5
9,5,8,6,5,3,5,5,6,2
1,1,0,0,1,4,1,0,0,0
1,0,0,2,1,2,-1,2,0,1
0,1,1,1,-1,1,0,2,2,1
38,98,63,57,66,6,27,39,21,6
35,93,64,46,43,7,24,37,19,5
42,164,123,104,100,16,38,65,35,8
48,155,102,89,87,16,36,64,39,8
43,146,102,90,89,15,35,60,34,9
39,126,79,68,63,9,31,47,26,4
10,7,8,5,4,4,5,5,4,1
0,1,0,1,-1,2,2,0,1,1
2,-1,0,1,0,1,0,0,1,-1
3,0,1,2,0,0,2,2,1,0
36,97,61,56,67,9,26,38,22,6
32,92,65,47,44,7,25,36,20,5
44,162,123,105,100,14,38,65,36,9
46,155,103,89,89,11,35,64,39,8
41,148,105,92,88,13,36,61,35,8
36,126,78,69,63,7,33,47,25,4
9,8,9,7,5,2,7,5,5,0
2,2,0,0,1,3,1,-2,1,0
2,-1,1,1,-1,2,1,1,-1,1
2,0,1,1,1,2,1,3,3,1
36,98,59,57,68,8,24,38,22,4
36,92,65,46,45,6,23,36,21,7
43,165,123,104,100,13,37,66,35,9
47,157,103,88,89,13,35,65,40,10
41,147,104,92,89,13,35,61,35,8
38,127,78,69,64,8,32,47,25,4
12,9,10,7,5,2,6,5,6,1
2,0,1,1,0,2,1,1,3,2
2,1,0,1,1,0,0,1,2,1
2,0,2,0,0,3,0,0,1,1
39,99,61,55,66,8,25,39,22,7
34,94,64,46,43,6,23,36,21,5
44,164,123,104,102,15,36,65,36,8
46,154,103,89,89,13,35,65,39,8
41,148,105,92,87,13,35,60,33,9
38,126,79,70,63,8,29,46,26,4
10,6,9,6,7,1,5,4,4,1
-1,1,1,1,0,-1,-1,0,2,1
3,-1,1,-1,0,2,0,1,8,1
2,0,1,-1,0,2,1,0,1,1
37,99,61,58,66,6,25,40,22,6
36,93,63,49,44,7,24,35,19,5
44,166,123,105,100,16,36,65,34,9
47,156,102,89,87,14,36,65,39,8
43,149,105,92,88,12,34,61,33,9
39,127,80,68,60,8,28,47,29,5
10,7,8,7,5,2,4,6,6,2
1,0,0,0,2,3,0,-1,0,2
0,0,0,0,-1,1,0,2,1,2
1,1,2,-1,0,-1,1,0,2,2
39,98,60,57,68,8,26,39,24,8
34,93,64,47,46,8,24,36,20,5
43,166,124,104,100,15,37,66,37,10
46,156,103,89,88,13,38,64,39,8
41,148,105,92,88,14,36,60,34,8
38,126,77,67,63,8,30,47,27,4
10,5,8,7,6,3,5,7,6,1
0,-2,0,0,0,1,1,2,4,1
0,0,0,0,0,1,-1,4,2,0
2,0,1,-2,2,1,1,1,-1,1
38,98,62,56,66,7,25,39,20,5
34,94,65,48,45,7,23,36,20,3
44,167,124,103,100,14,35,65,36,9
47,158,105,90,88,12,35,64,40,9
41,149,106,91,87,10,33,60,33,6
41,128,81,69,64,6,31,47,28,3
11,8,7,7,7,3,4,7,7,0
2,0,3,1,0,0,-1,1,3,0
1,0,0,3,-2,1,1,2,1,1
0,0,1,1,1,1,1,2,1,0
38,95,61,57,67,8,26,40,22,4
35,93,64,46,45,6,23,35,20,4
45,167,125,104,99,16,37,65,35,9
47,157,104,89,88,12,35,64,39,8
43,149,105,91,87,14,34,60,34,6
38,126,77,68,63,8,31,48,26,3
8,5,8,6,6,3,4,5,6,0
1,0,0,1,0,2,-2,1,1,1
8,0,0,-1,0,1,2,1,1,2
4,-2,0,0,0,3,-1,0,1,1
38,96,60,56,66,6,23,38,21,6
35,91,64,45,44,7,22,36,21,7
43,167,124,104,100,16,37,66,34,7
47,157,104,90,87,13,35,64,39,9
43,149,105,92,87,13,33,61,34,7
38,127,78,67,62,8,31,47,24,4
11,8,7,6,5,2,5,5,4,0
1,1,0,0,1,2,3,0,1,1
0,0,0,2,0,1,1,1,3,1
2,-1,1,1,1,2,2,1,2,1
39,98,60,57,66,7,25,40,23,8
35,94,63,46,45,7,22,37,22,6
46,166,124,104,99,12,36,66,37,9
48,156,103,88,87,15,33,64,40,9
42,150,105,91,86,13,33,60,35,9
39,128,77,65,60,7,30,49,27,4
11,5,8,6,5,2,3,5,4,2
0,-1,-1,-1,0,3,1,1,2,4
0,0,0,1,1,1,0,1,1,0
2,0,2,0,0,2,0,1,1,0
39,99,61,58,67,7,24,39,18,5
35,93,65,45,45,7,22,35,18,4
46,168,124,104,99,14,35,65,35,9
48,158,104,89,87,13,32,63,38,8
43,150,104,89,86,11,31,60,35,8
40,128,77,67,62,9,31,47,27,5
9,7,8,6,6,3,4,4,3,-2
2,0,0,2,1,4,3,1,1,2
1,0,0,1,1,2,1,1,2,3
2,1,2,-2,0,2,1,-1,1,1
39,99,60,56,64,6,23,40,23,5
36,93,64,46,44,7,21,37,21,6
45,167,124,102,98,13,35,64,34,9
48,159,103,88,85,13,35,64,38,10
44,150,104,89,85,12,34,60,34,10
39,129,79,66,62,7,29,47,28,7
9,6,8,7,6,1,4,4,6,0
2,0,0,0,0,2,0,1,2,1
2,0,0,1,-2,1,1,2,1,2
1,0,-1,0,0,3,1,1,2,1
40,97,60,55,66,7,22,40,21,6
34,91,64,46,44,7,22,36,21,6
44,167,124,103,98,14,36,65,36,8
48,159,103,88,85,12,34,63,38,9
42,149,105,90,85,11,33,60,34,8
39,128,78,66,60,6,29,47,28,3
10,7,8,6,6,3,5,4,6,1
-1,2,1,0,0,3,1,0,2,1
2,1,0,1,0,-2,-1,1,0,2
0,-1,-1,1,3,1,2,0,2,0
42,99,63,57,65,7,25,41,23,6
37,93,62,45,45,8,23,37,22,8
49,167,124,104,98,15,35,65,36,11
50,158,103,89,86,12,34,64,41,9
44,149,103,90,87,12,33,61,36,9
40,127,78,68,62,8,28,47,28,4
9,7,10,5,6,2,6,6,5,1
-1,0,0,1,0,1,3,3,1,0
0,0,0,0,0,2,2,1,4,1
2,-2,1,-2,1,2,1,1,2,3
42,103,60,55,67,9,26,40,24,7
38,93,66,47,44,6,21,34,20,6
46,169,124,101,99,14,37,65,37,9
49,157,103,86,88,11,33,63,40,11
45,151,104,90,85,13,33,59,34,8
41,130,77,65,61,7,30,46,26,5
10,7,6,7,7,3,4,5,4,3
0,0,0,0,0,2,0,0,1,1
-4,0,0,-1,-2,0,1,2,-1,2
1,0,1,1,0,1,1,1,1,0
41,99,61,56,69,8,24,40,22,6
37,94,64,47,45,6,24,36,20,6
48,169,124,103,99,13,35,65,35,8
51,160,103,86,87,12,33,64,40,9
45,151,104,90,87,13,33,59,36,8
41,129,79,69,63,8,30,47,26,6
11,6,8,7,6,4,5,6,4,3
1,0,0,1,0,2,1,1,1,2
0,1,0,4,-1,1,0,2,1,0
2,0,-3,-1,0,-1,0,1,2,1
39,99,61,58,70,7,22,41,22,5
36,93,64,48,44,7,23,37,20,6
46,166,123,103,99,11,33,65,36,9
48,158,102,87,86,12,30,64,38,9
43,150,105,89,87,12,33,61,34,8
41,129,79,66,61,6,29,47,25,4
12,7,8,6,6,3,5,4,4,0
2,0,0,-2,0,2,-1,-1,-1,0
0,0,0,0,0,1,0,2,2,2
3,4,0,2,0,1,1,2,1,1
42,101,61,58,69,8,24,41,21,6
37,94,65,47,45,6,22,36,22,5
50,171,125,103,99,11,36,65,34,9
50,158,103,89,87,11,32,64,41,10
46,151,105,90,87,12,33,60,34,8
42,129,78,67,61,8,29,48,25,3
10,6,8,6,5,2,4,5,5,2
1,1,0,0,0,2,-2,1,1,2
-1,0,0,0,1,1,2,2,0,1
1,1,0,1,2,2,1,1,-1,1
40,99,60,58,69,4,26,42,23,7
36,92,64,47,46,6,22,36,21,6
47,169,124,103,99,13,35,65,37,10
49,158,104,87,87,12,35,64,39,9
46,151,105,90,87,11,33,61,35,8
40,127,79,65,59,6,30,48,27,4
11,6,8,7,3,3,4,4,4,1
1,-1,-1,-1,-2,0,0,1,1,2
1,0,0,1,0,1,0,2,4,2
-1,-1,2,1,0,-1,-2,1,1,2
40,101,61,59,71,8,25,40,21,6
37,94,65,46,47,5,23,37,18,5
47,170,125,104,101,14,35,65,36,9
51,160,104,88,89,13,35,64,37,8
46,151,105,91,87,12,31,61,32,6
41,129,79,68,61,7,30,48,28,3
11,7,8,8,7,2,5,5,2,-2
2,0,1,2,0,1,2,1,3,-1
-1,1,0,2,0,2,1,1,0,1
1,1,0,0,0,1,0,1,2,2
41,100,62,58,70,7,23,41,24,8
36,94,66,47,49,7,23,36,21,6
47,170,125,102,100,12,34,65,35,9
50,160,104,88,88,11,34,65,40,9
45,152,105,90,88,10,32,62,35,9
41,129,77,67,61,6,27,47,26,5
9,6,9,6,6,2,3,4,5,1
0,0,1,1,1,2,-1,0,0,2
1,0,0,1,0,1,4,-1,3,-1
2,1,1,-1,-2,-1,1,1,1,-2
41,100,61,57,68,7,24,41,23,6
37,96,65,48,44,6,23,36,20,4
48,171,125,104,100,13,37,65,35,8
50,160,104,87,88,11,34,64,39,8
46,153,105,91,88,10,33,61,35,8
42,130,79,67,62,7,29,47,27,4
10,7,8,7,5,1,4,7,6,1
1,0,0,0,1,3,2,0,2,1
2,1,0,1,0,3,1,1,2,2
0,0,2,0,-1,2,0,1,2,1
40,100,61,57,69,8,24,40,22,6
37,95,65,46,46,7,23,37,20,6
47,170,125,104,100,13,36,66,38,9
50,160,104,88,88,11,33,64,39,9
44,152,105,90,85,9,33,61,34,9
39,130,79,67,60,6,29,47,27,3
8,5,8,5,5,0,4,5,6,1
0,-1,0,1,0,0,1,1,2,1
1,-1,0,0,1,2,1,-1,3,0
3,3,2,1,0,2,2,2,2,0
41,100,62,59,70,8,25,41,22,4
37,96,67,47,46,5,24,37,20,6
49,171,125,104,100,13,37,66,35,9
52,160,104,89,87,12,34,65,42,10
46,154,106,91,88,11,33,61,34,8
43,128,79,68,61,8,29,48,25,3
11,7,9,6,5,1,7,6,7,1
2,2,2,1,2,5,2,2,2,1
0,0,0,0,-1,2,2,5,2,2
3,0,0,0,3,1,1,0,1,1
40,100,61,58,69,7,25,40,23,4
37,95,65,46,46,5,23,36,18,4
48,170,125,104,100,12,35,66,34,10
51,160,104,88,88,12,33,64,38,8
45,152,106,90,88,13,34,61,33,8
41,128,80,68,62,7,29,47,26,3
10,7,9,7,5,3,5,5,5,1
1,1,2,1,0,1,1,0,1,-1
-1,0,-1,0,1,2,3,1,2,1
1,-1,0,1,1,1,0,0,2,0
