1010,1006,986,992,995,994,991,995,999,1002
1012,1008,995,995,990,975,970,979,986,994
1010,1006,991,990,983,963,952,951,947,969
1009,1003,989,989,984,971,953,947,952,981
1016,1014,1010,1011,1012,1011,1008,1008,1010,1011
1021,1022,1022,1022,1023,1023,1023,1023,1023,1021
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1018,1020,1020,1021,1021,1021,1021,1021,1022,1020
1017,1016,1016,1015,1016,1016,1014,1013,1016,1014
1017,1018,1019,1019,1020,1021,1021,1018,1021,1020
1011,1006,984,993,995,995,993,995,999,1003
1010,1008,997,995,990,976,970,977,986,996
1010,1006,990,991,983,963,952,951,945,967
1009,1005,990,990,983,971,953,946,951,980
1016,1014,1012,1012,1012,1011,1010,1007,1009,1010
1021,1022,1023,1023,1023,1022,1023,1023,1022,1023
1021,1022,1023,1022,1023,1023,1023,1022,1021,1022
1018,1019,1020,1020,1021,1022,1021,1021,1021,1020
1017,1017,1015,1015,1015,1017,1017,1015,1016,1014
1016,1019,1020,1019,1021,1021,1021,1020,1021,1019
1011,1007,986,994,995,995,993,995,999,1003
1011,1009,995,995,989,975,969,977,984,995
1010,1007,992,991,983,963,953,951,945,969
1010,1005,991,990,984,971,953,948,953,981
1015,1014,1013,1013,1013,1013,1011,1008,1010,1012
1021,1023,1023,1023,1023,1023,1023,1022,1023,1023
1021,1023,1022,1022,1023,1023,1023,1023,1023,1023
1016,1020,1020,1021,1022,1022,1021,1021,1021,1021
1015,1015,1015,1015,1014,1017,1015,1015,1015,1015
1017,1018,1019,1019,1020,1022,1021,1021,1021,1017
1011,1005,986,994,995,995,994,995,999,1003
1010,1007,996,995,989,974,969,977,985,995
1011,1005,992,990,983,963,953,951,946,969
1008,1005,990,990,984,971,953,946,952,981
1014,1014,1012,1013,1012,1011,1011,1009,1010,1011
1019,1022,1021,1023,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1023,1023,1023,1022,1023,1021
1018,1019,1020,1021,1021,1021,1021,1021,1021,1018
1016,1016,1015,1016,1016,1014,1015,1015,1015,1013
1015,1019,1020,1018,1020,1021,1021,1021,1021,1018
1010,1006,986,993,995,992,993,995,998,1003
1010,1009,995,995,989,974,968,977,985,995
1009,1005,991,990,981,962,951,949,946,968
1009,1005,990,988,984,971,953,947,951,981
1016,1015,1012,1012,1012,1012,1010,1007,1010,1011
1021,1023,1023,1021,1023,1022,1022,1023,1023,1022
1022,1022,1023,1022,1022,1023,1023,1023,1023,1023
1019,1020,1020,1021,1021,1022,1021,1021,1020,1020
1017,1016,1015,1015,1016,1015,1014,1016,1014,1014
1017,1019,1020,1020,1021,1021,1021,1021,1021,1020
1010,1006,984,993,995,995,993,995,999,1003
1011,1008,996,995,990,974,968,976,985,995
1010,1006,990,989,982,962,951,949,945,967
1009,1005,991,989,984,972,955,948,951,979
1015,1013,1011,1012,1013,1012,1009,1009,1011,1011
1021,1022,1021,1022,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1023,1023,1023,1023,1023,1023
1016,1018,1020,1020,1021,1020,1022,1019,1021,1020
1017,1016,1014,1015,1015,1015,1015,1015,1015,1015
1017,1019,1018,1019,1020,1020,1021,1020,1021,1020
1010,1004,985,992,995,995,993,995,998,1002
1009,1006,996,995,987,973,967,976,984,995
1009,1005,991,990,980,961,950,950,944,968
1009,1005,990,989,983,972,954,947,949,980
1014,1014,1012,1012,1012,1012,1009,1006,1010,1012
1021,1021,1023,1023,1023,1023,1023,1022,1023,1023
1017,1022,1023,1022,1023,1022,1022,1023,1021,1022
1018,1019,1020,1020,1022,1021,1021,1021,1021,1020
1018,1016,1015,1015,1015,1016,1016,1015,1016,1015
1017,1019,1019,1020,1020,1021,1021,1021,1021,1019
1011,1005,986,993,995,995,992,995,999,1001
1011,1007,996,994,988,974,968,977,985,995
1010,1005,992,990,982,961,951,949,945,967
1010,1005,989,989,984,971,952,947,951,980
1014,1014,1010,1013,1013,1013,1010,1007,1010,1011
1021,1023,1021,1022,1022,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1017,1019,1019,1020,1021,1021,1022,1022,1021,1020
1016,1015,1015,1014,1014,1015,1015,1016,1015,1015
1016,1020,1020,1019,1020,1020,1020,1020,1020,1020
1009,1004,985,992,994,993,991,993,998,1002
1010,1007,996,995,987,973,968,976,984,994
1008,1006,991,989,982,960,950,949,945,968
1009,1005,990,990,984,970,952,946,951,980
1014,1014,1011,1012,1011,1011,1008,1007,1010,1012
1021,1021,1022,1023,1023,1022,1022,1023,1023,1022
1021,1022,1023,1023,1023,1022,1023,1023,1023,1023
1018,1019,1020,1020,1021,1021,1020,1022,1021,1020
1016,1016,1015,1014,1016,1016,1014,1015,1016,1015
1017,1019,1020,1020,1020,1021,1021,1020,1020,1020
1010,1005,985,992,994,993,991,994,999,1003
1009,1007,995,994,987,973,966,976,984,995
1010,1006,991,990,982,961,950,950,945,968
1009,1005,990,988,983,969,952,948,951,981
1015,1014,1013,1012,1011,1011,1010,1008,1008,1010
1021,1022,1023,1023,1022,1023,1023,1022,1022,1023
1021,1022,1023,1021,1023,1023,1022,1023,1023,1023
1018,1018,1020,1018,1021,1022,1020,1022,1020,1019
1017,1016,1015,1016,1014,1015,1015,1015,1016,1015
1016,1019,1020,1020,1020,1021,1021,1021,1019,1019
1010,1005,985,991,995,994,992,994,998,1002
1011,1007,994,994,989,972,967,976,984,995
1009,1004,991,989,981,960,952,950,946,968
1009,1005,990,989,984,971,953,945,951,981
1015,1013,1013,1012,1011,1012,1011,1009,1011,1012
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1022,1023,1023,1023,1023,1023
1018,1020,1020,1021,1021,1021,1021,1021,1021,1020
1017,1016,1015,1015,1016,1015,1015,1015,1016,1016
1017,1019,1021,1019,1020,1021,1021,1021,1020,1020
1010,1006,985,993,995,994,992,994,998,1002
1011,1008,996,995,988,974,968,977,985,995
1010,1006,991,990,983,962,951,950,946,968
1008,1005,990,990,984,971,954,947,951,981
1014,1014,1012,1012,1012,1011,1009,1008,1009,1010
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1022,1023,1023,1023,1023
1018,1020,1020,1019,1020,1022,1021,1021,1019,1020
1017,1016,1016,1016,1013,1016,1014,1014,1014,1014
1015,1018,1019,1020,1020,1021,1021,1019,1019,1018
1010,1003,985,991,993,994,992,993,999,1002
1011,1008,994,993,987,974,968,975,983,995
1009,1004,991,990,981,962,951,950,946,968
1007,1005,988,990,983,972,953,947,950,980
1015,1015,1013,1012,1012,1011,1009,1008,1010,1010
1021,1022,1021,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1023
1017,1020,1020,1020,1020,1021,1021,1020,1019,1020
1017,1015,1016,1016,1014,1016,1015,1015,1015,1015
1017,1018,1019,1017,1020,1022,1020,1021,1021,1019
1010,1005,985,992,995,994,992,994,998,1002
1011,1008,995,993,989,975,967,976,985,994
1010,1005,992,990,982,962,952,951,947,968
1009,1005,991,990,984,971,955,948,952,981
1016,1015,1012,1012,1011,1011,1009,1008,1009,1009
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1020,1023,1023,1023,1023,1023,1023,1020,1023
1017,1018,1020,1020,1021,1021,1021,1021,1021,1018
1016,1016,1016,1015,1015,1016,1015,1015,1015,1015
1017,1018,1018,1018,1021,1021,1021,1019,1021,1019
1010,1005,983,991,994,994,992,994,998,1003
1011,1008,994,994,989,974,968,976,985,995
1010,1004,990,990,983,963,952,951,947,969
1010,1004,988,990,984,971,954,947,952,981
1015,1012,1010,1011,1012,1012,1010,1008,1009,1011
1022,1021,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1018,1020,1020,1019,1021,1020,1022,1021,1021,1018
1017,1015,1016,1013,1015,1014,1015,1015,1015,1015
1015,1018,1020,1019,1020,1020,1021,1021,1021,1019
1009,1005,984,993,993,993,992,994,998,1003
1012,1007,995,995,987,973,968,976,985,995
1010,1006,991,988,980,962,952,951,946,970
1009,1006,990,990,983,971,954,947,952,980
1014,1014,1011,1013,1010,1011,1010,1008,1010,1011
1021,1022,1022,1022,1023,1023,1023,1022,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1018,1018,1020,1020,1020,1020,1020,1021,1021,1020
1012,1016,1015,1015,1014,1014,1015,1015,1016,1015
1016,1018,1019,1019,1020,1019,1020,1021,1020,1018
1010,1006,985,992,994,992,992,995,998,1002
1009,1007,996,994,987,974,967,976,984,995
1008,1005,990,990,981,960,951,950,947,969
1009,1005,990,990,982,970,954,947,952,981
1013,1014,1012,1011,1013,1010,1009,1008,1010,1011
1019,1022,1023,1023,1023,1022,1023,1022,1023,1023
1021,1021,1023,1023,1021,1023,1023,1023,1021,1023
1018,1019,1020,1020,1021,1021,1022,1021,1021,1020
1017,1016,1015,1016,1016,1016,1016,1015,1016,1013
1017,1019,1019,1019,1020,1020,1021,1021,1020,1018
1011,1005,985,991,994,992,992,993,997,1002
1011,1007,995,995,989,974,968,977,984,993
1009,1006,992,990,982,962,952,951,947,969
1008,1005,991,989,984,971,953,947,951,979
1014,1014,1012,1013,1012,1011,1011,1008,1010,1010
1020,1022,1023,1023,1023,1023,1023,1023,1022,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1020,1020,1021,1022,1022,1021,1021,1021,1020
1017,1016,1015,1014,1014,1015,1015,1015,1015,1015
1016,1018,1020,1018,1018,1020,1021,1021,1021,1019
1010,1005,985,990,994,993,992,994,998,1002
1011,1006,995,994,986,974,968,975,985,995
1009,1005,990,989,981,962,952,949,946,968
1009,1005,990,988,983,969,952,946,951,980
1016,1014,1012,1012,1011,1010,1008,1008,1010,1011
1021,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1020,1020,1020,1021,1022,1022,1021,1020,1020
1017,1016,1015,1016,1015,1016,1016,1015,1015,1015
1017,1019,1019,1019,1020,1020,1020,1020,1019,1019
1011,1006,985,992,994,994,992,994,998,1001
1011,1007,995,995,988,974,966,976,984,994
1010,1006,991,990,981,961,951,950,946,968
1010,1006,990,990,983,971,953,946,950,979
1015,1014,1013,1013,1012,1011,1011,1008,1009,1010
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1022,1023,1022,1023,1023,1022
1018,1019,1020,1021,1021,1021,1021,1021,1021,1020
1015,1015,1016,1015,1015,1015,1014,1015,1015,1015
1015,1018,1019,1020,1020,1022,1021,1020,1020,1019
1010,1005,985,992,994,994,992,995,999,1003
1010,1007,995,994,989,974,967,977,985,994
1010,1006,991,990,983,962,951,951,946,968
1007,1005,988,989,984,971,953,945,950,980
1015,1014,1010,1012,1012,1012,1009,1006,1009,1011
1021,1022,1021,1021,1023,1023,1023,1022,1023,1023
1021,1023,1023,1023,1023,1023,1022,1023,1023,1023
1018,1019,1020,1020,1020,1021,1021,1021,1021,1018
1016,1016,1015,1016,1016,1016,1015,1015,1014,1014
1017,1019,1019,1018,1020,1021,1021,1020,1020,1018
1010,1005,984,992,995,994,992,994,998,1000
1011,1007,995,994,988,974,968,976,984,994
1010,1006,991,990,982,962,952,950,946,969
1009,1005,991,989,983,970,952,945,949,980
1016,1015,1012,1012,1011,1012,1010,1008,1009,1010
1021,1022,1023,1021,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1023
1019,1019,1021,1020,1021,1021,1021,1021,1021,1020
1016,1016,1015,1015,1015,1016,1016,1015,1016,1014
1017,1019,1018,1019,1020,1021,1021,1021,1020,1019
1011,1006,985,992,994,994,993,994,998,1002
1011,1008,995,995,989,974,969,976,983,994
1009,1006,992,990,982,962,952,949,946,968
1009,1005,990,989,984,971,952,946,950,980
1015,1012,1011,1012,1013,1011,1010,1008,1009,1011
1021,1020,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1021,1023,1023,1023,1023,1022
1018,1019,1021,1020,1021,1021,1020,1021,1021,1019
1017,1016,1015,1015,1016,1016,1016,1014,1014,1014
1016,1019,1019,1019,1021,1021,1021,1020,1021,1018
1010,1006,985,992,995,994,993,994,998,1001
1011,1006,995,995,989,974,967,977,984,995
1009,1006,991,990,982,963,952,949,946,968
1009,1005,990,989,984,971,953,946,950,979
1015,1014,1013,1012,1013,1012,1010,1008,1010,1011
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1018,1019,1018,1019,1021,1022,1022,1021,1022,1021
1016,1015,1014,1014,1015,1016,1016,1015,1015,1015
1017,1018,1019,1018,1021,1021,1020,1021,1020,1019
1010,1005,983,992,994,994,993,994,998,1003
1010,1006,994,994,988,974,967,976,983,994
1009,1004,991,990,981,960,951,950,947,966
1009,1005,990,989,982,970,953,946,950,978
1016,1012,1012,1012,1010,1011,1010,1009,1011,1009
1020,1022,1023,1022,1021,1023,1023,1023,1023,1022
1021,1020,1023,1022,1023,1023,1022,1023,1023,1022
1020,1019,1020,1020,1021,1022,1022,1021,1021,1020
1017,1016,1015,1015,1015,1016,1016,1014,1016,1016
1017,1019,1019,1019,1021,1021,1021,1021,1020,1019
1008,1005,985,993,995,994,992,994,997,1002
1011,1008,995,995,989,975,969,977,984,994
1009,1006,991,990,983,962,951,950,946,968
1009,1005,990,989,983,969,953,946,950,980
1015,1013,1012,1012,1013,1012,1011,1009,1011,1011
1020,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1018,1019,1021,1020,1020,1021,1021,1021,1021,1020
1017,1016,1015,1015,1015,1015,1016,1015,1015,1015
1018,1019,1019,1019,1020,1021,1021,1021,1020,1018
1010,1006,985,993,995,994,992,994,998,1002
1011,1007,995,995,989,975,968,977,985,994
1010,1006,992,990,982,962,951,949,946,969
1008,1006,991,990,985,970,951,945,950,981
1015,1014,1012,1013,1013,1012,1011,1009,1011,1011
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1022,1022,1023,1023,1023,1023
1016,1018,1020,1020,1021,1022,1021,1021,1019,1020
1017,1015,1016,1016,1016,1016,1015,1014,1014,1015
1017,1019,1018,1017,1020,1021,1020,1019,1019,1019
1010,1005,984,990,993,994,991,993,996,1001
1011,1007,995,994,989,974,968,975,985,995
1010,1005,989,988,982,961,951,948,944,968
1009,1005,990,989,983,970,951,944,950,980
1016,1013,1012,1012,1012,1012,1010,1006,1010,1010
1020,1021,1023,1023,1023,1022,1022,1022,1023,1022
1022,1022,1023,1022,1023,1023,1023,1023,1021,1023
1017,1019,1021,1020,1021,1022,1019,1021,1021,1020
1017,1016,1015,1014,1014,1016,1015,1015,1014,1013
1017,1019,1018,1019,1020,1021,1021,1020,1019,1019
1011,1005,985,992,994,993,991,994,996,1000
1011,1008,995,994,989,974,968,976,984,993
1009,1004,991,988,981,961,951,949,945,966
1009,1005,989,989,983,969,952,945,948,980
1016,1014,1012,1010,1012,1012,1010,1006,1008,1011
1019,1021,1023,1021,1023,1023,1023,1023,1022,1021
1022,1022,1023,1022,1023,1023,1022,1023,1023,1023
1019,1021,1019,1019,1020,1021,1021,1021,1021,1020
1017,1017,1015,1015,1014,1016,1015,1015,1016,1015
1017,1019,1019,1020,1020,1021,1021,1021,1020,1017
1010,1005,984,992,995,994,992,993,996,1001
1011,1008,995,993,988,974,968,977,984,994
1010,1005,991,988,982,961,951,949,945,967
1009,1005,989,989,984,970,952,945,948,980
1016,1015,1012,1012,1012,1011,1010,1008,1010,1011
1019,1023,1023,1023,1022,1023,1023,1023,1023,1023
1021,1022,1023,1022,1021,1023,1023,1023,1023,1023
1016,1021,1020,1020,1021,1021,1022,1021,1021,1021
1017,1016,1015,1015,1015,1016,1015,1015,1016,1016
1017,1020,1019,1020,1020,1021,1021,1020,1021,1019
1010,1006,985,992,994,993,992,994,998,1002
1011,1008,994,994,988,974,968,978,984,993
1009,1004,991,989,982,961,950,949,945,967
1008,1005,990,989,982,969,951,945,949,980
1014,1013,1012,1012,1010,1010,1010,1008,1010,1011
1020,1022,1023,1023,1022,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1022,1023
1018,1019,1020,1020,1021,1022,1021,1021,1019,1020
1017,1016,1016,1016,1016,1016,1016,1015,1015,1015
1017,1019,1020,1020,1020,1021,1020,1020,1021,1019
1010,1006,985,992,994,993,992,994,997,1000
1011,1008,996,994,989,975,969,977,984,995
1010,1005,991,990,982,961,951,949,945,968
1010,1005,990,989,983,970,952,945,949,979
1015,1015,1013,1013,1012,1011,1011,1008,1008,1011
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1019,1023,1023,1023,1023
1017,1019,1021,1020,1022,1022,1021,1021,1021,1020
1016,1017,1016,1015,1016,1016,1015,1015,1016,1015
1015,1019,1019,1020,1020,1021,1021,1021,1020,1019
1010,1006,985,992,995,994,993,994,998,1002
1011,1008,995,995,989,975,969,977,985,994
1011,1004,990,989,982,962,951,949,945,968
1008,1003,989,989,983,970,952,946,950,980
1014,1012,1012,1012,1013,1011,1010,1009,1010,1011
1021,1020,1022,1023,1023,1023,1023,1023,1023,1023
1022,1021,1023,1022,1023,1023,1023,1023,1023,1023
1018,1019,1020,1020,1020,1021,1022,1021,1021,1020
1017,1016,1016,1013,1016,1016,1016,1014,1016,1014
1017,1020,1019,1019,1020,1020,1020,1020,1020,1018
1010,1005,985,993,995,994,992,994,999,1001
1010,1007,994,995,988,974,967,976,985,994
1009,1005,989,989,981,960,950,949,945,968
1009,1005,991,989,983,970,952,945,949,980
1016,1015,1012,1012,1010,1011,1009,1006,1009,1011
1021,1022,1023,1023,1023,1023,1023,1022,1022,1023
1021,1022,1023,1022,1022,1023,1023,1023,1023,1023
1016,1020,1021,1021,1021,1021,1021,1021,1021,1020
1017,1016,1015,1015,1015,1016,1015,1016,1017,1014
1016,1018,1019,1020,1021,1021,1021,1021,1021,1019
1010,1006,985,992,994,994,993,994,998,1002
1010,1007,996,995,989,974,969,977,985,995
1008,1005,992,990,982,962,951,949,945,968
1007,1005,990,990,983,970,952,945,949,980
1014,1013,1012,1012,1012,1011,1010,1009,1011,1011
1019,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1023,1021,1023,1023,1022
1018,1018,1020,1020,1021,1022,1021,1021,1021,1020
1016,1016,1014,1015,1014,1016,1015,1015,1015,1016
1016,1018,1019,1020,1020,1019,1021,1021,1021,1019
1008,1006,985,993,995,993,993,994,998,1002
1011,1007,996,995,989,973,969,976,985,995
1009,1005,991,990,982,961,951,949,945,968
1008,1005,990,990,983,969,951,945,949,979
1016,1013,1010,1012,1012,1011,1008,1009,1010,1011
1021,1020,1022,1023,1023,1022,1022,1023,1023,1023
1021,1020,1023,1023,1023,1023,1023,1023,1022,1023
1018,1019,1020,1020,1021,1021,1021,1021,1021,1021
1018,1013,1015,1015,1015,1016,1016,1015,1016,1015
1017,1019,1019,1019,1021,1021,1021,1020,1021,1019
1010,1005,985,991,993,994,992,994,998,1002
1010,1007,995,994,987,975,968,978,985,995
1010,1006,991,990,982,962,951,948,945,967
1008,1005,990,987,983,970,951,946,950,979
1014,1015,1011,1011,1012,1012,1010,1008,1010,1011
1020,1022,1022,1023,1023,1023,1023,1022,1023,1023
1022,1019,1023,1023,1023,1023,1022,1023,1023,1023
1018,1020,1020,1020,1021,1021,1021,1021,1021,1020
1017,1016,1016,1016,1015,1014,1014,1013,1014,1015
1017,1018,1020,1020,1020,1021,1020,1019,1020,1019
1009,1005,985,992,994,994,992,994,996,1002
1011,1008,995,994,989,975,969,977,985,995
1009,1006,991,990,982,961,951,949,945,968
1009,1005,990,989,984,970,950,945,949,979
1015,1014,1012,1012,1012,1012,1011,1008,1010,1009
1021,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1023,1023,1022,1023,1023,1023,1023,1023,1023
1018,1019,1020,1019,1021,1022,1022,1022,1021,1020
1017,1016,1015,1015,1015,1016,1015,1015,1015,1015
1017,1018,1018,1018,1020,1021,1022,1021,1021,1019
1010,1005,983,992,994,994,992,994,998,1003
1012,1007,994,994,988,974,968,977,985,995
1010,1004,989,990,982,962,951,949,945,968
1010,1004,990,989,983,970,952,945,950,980
1016,1014,1011,1013,1012,1010,1009,1008,1010,1009
1021,1021,1022,1023,1023,1023,1023,1023,1023,1023
1019,1021,1023,1023,1023,1022,1023,1023,1023,1023
1018,1018,1018,1020,1020,1022,1021,1021,1021,1021
1016,1016,1014,1015,1016,1016,1015,1015,1016,1015
1016,1018,1018,1019,1020,1021,1022,1021,1021,1019
1010,1004,986,992,994,994,992,994,998,1002
1011,1006,995,994,989,975,969,977,985,995
1009,1004,991,988,982,961,950,949,943,967
1009,1004,989,988,981,969,952,945,948,981
1016,1014,1012,1012,1011,1012,1011,1008,1009,1010
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1023,1023,1022,1023,1023,1022,1023
1018,1019,1019,1020,1021,1021,1021,1022,1021,1020
1017,1016,1016,1015,1015,1016,1016,1015,1016,1015
1017,1019,1019,1019,1020,1021,1021,1020,1020,1020
1010,1006,985,993,994,992,992,993,998,1002
1011,1007,996,995,989,974,969,976,984,994
1010,1006,991,991,981,961,951,948,945,968
1009,1005,990,990,983,970,952,945,950,980
1015,1015,1011,1013,1012,1009,1010,1008,1010,1011
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1017,1020,1020,1020,1021,1022,1021,1021,1021,1020
1017,1016,1015,1015,1016,1016,1015,1016,1016,1015
1016,1019,1019,1019,1020,1020,1022,1020,1020,1020
1010,1006,986,993,995,994,992,994,998,1002
1011,1008,996,995,989,975,969,976,985,994
1009,1006,991,990,981,961,951,948,945,968
1009,1006,990,989,983,970,951,945,949,980
1016,1014,1012,1013,1013,1012,1010,1008,1010,1011
1021,1022,1023,1022,1022,1023,1021,1023,1023,1023
1021,1022,1023,1023,1023,1022,1023,1019,1023,1023
1017,1019,1020,1020,1022,1023,1022,1021,1021,1020
1017,1016,1015,1015,1014,1017,1016,1015,1015,1016
1016,1018,1020,1019,1021,1020,1021,1020,1021,1017
1009,1006,985,992,995,994,993,994,998,1002
1010,1008,996,995,989,974,969,977,985,995
1009,1005,991,990,982,961,951,949,945,967
1009,1005,990,990,983,971,952,945,949,979
1015,1014,1012,1012,1012,1011,1011,1008,1010,1011
1021,1022,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1019,1019,1020,1021,1021,1022,1020,1020,1019
1017,1015,1014,1014,1015,1016,1015,1013,1016,1015
1017,1019,1019,1019,1020,1021,1021,1020,1019,1019
1010,1005,985,992,993,993,993,995,997,1001
1009,1008,996,995,988,973,968,976,984,994
1010,1005,991,989,982,961,950,948,945,967
1009,1005,988,989,983,968,952,945,949,980
1016,1014,1012,1012,1011,1009,1008,1008,1010,1010
1021,1022,1023,1023,1023,1022,1023,1023,1023,1022
1021,1022,1023,1022,1023,1023,1022,1023,1022,1023
1018,1020,1020,1021,1022,1022,1020,1021,1021,1020
1017,1016,1015,1015,1015,1016,1016,1015,1016,1015
1018,1018,1019,1019,1021,1021,1021,1021,1020,1020
