1014,1016,1010,1010,1009,1010,1011,1009,1013,1016
997,1007,939,905,881,933,971,972,992,1006
1001,1008,954,946,946,964,981,984,998,1009
1006,1013,997,994,993,995,997,998,1004,1011
1011,1015,1006,1005,1005,1004,1003,996,1000,1010
1009,1012,1002,999,997,997,994,987,1000,1011
1007,1013,1007,1009,1008,1010,1009,1009,1011,1015
1018,1020,1023,1023,1023,1023,1023,1022,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1012,1017,1007,1009,1006,1008,1011,1008,1012,1015
996,1007,939,905,881,931,972,971,993,1007
1001,1008,953,944,941,962,984,985,998,1009
1006,1012,996,992,992,994,999,997,1006,1012
1011,1013,1006,1004,1004,1004,1004,998,1002,1013
1009,1013,1001,999,996,997,995,988,1002,1011
1008,1013,1008,1009,1009,1008,1008,1009,1010,1015
1020,1021,1023,1023,1023,1022,1021,1021,1022,1022
1021,1022,1022,1023,1023,1021,1022,1023,1023,1022
1023,1022,1023,1019,1023,1023,1022,1020,1023,1021
1014,1016,1008,1007,1007,1009,1008,1008,1011,1013
997,1007,939,905,881,931,971,972,993,1006
1001,1009,953,944,945,963,984,985,998,1008
1006,1012,996,994,993,995,999,996,1005,1012
1011,1015,1007,1006,1006,1005,1004,997,1002,1013
1009,1013,1000,999,998,998,995,988,1001,1011
1008,1014,1008,1009,1009,1009,1008,1008,1012,1014
1020,1021,1023,1023,1023,1023,1021,1022,1022,1021
1023,1021,1021,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1021,1021
1012,1015,1008,1007,1007,1008,1009,1009,1012,1015
997,1007,940,906,883,932,971,972,991,1009
1000,1008,954,944,943,961,984,985,997,1009
1006,1012,996,994,993,995,999,997,1005,1012
1011,1015,1006,1007,1006,1005,1003,999,1004,1012
1010,1014,1001,1000,997,997,995,988,1001,1010
1008,1014,1007,1010,1009,1010,1009,1010,1012,1015
1020,1021,1023,1023,1022,1023,1022,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1021,1023,1023,1023,1023,1023,1020,1020,1021
1013,1015,1008,1008,1006,1008,1009,1009,1012,1015
998,1007,939,905,882,932,971,972,992,1007
1001,1009,954,945,944,963,984,984,997,1009
1007,1012,996,993,994,996,1000,998,1005,1011
1011,1015,1006,1007,1005,1005,1003,1000,1003,1013
1010,1014,1001,1000,997,997,995,988,1001,1010
1006,1014,1009,1009,1008,1009,1008,1008,1011,1015
1020,1021,1022,1023,1023,1023,1023,1022,1022,1019
1022,1022,1023,1022,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1021
1013,1015,1009,1007,1006,1007,1010,1010,1012,1015
995,1006,938,906,882,932,972,972,992,1007
1001,1008,953,945,943,960,982,985,999,1009
1005,1010,996,994,992,994,998,998,1005,1012
1009,1013,1006,1006,1004,1004,1003,997,1001,1012
1009,1013,1001,1000,998,997,994,988,1001,1011
1008,1014,1008,1008,1008,1010,1009,1007,1010,1015
1020,1020,1022,1023,1023,1023,1022,1022,1021,1021
1022,1022,1022,1023,1023,1022,1022,1023,1023,1021
1023,1020,1023,1023,1023,1023,1023,1022,1021,1022
1012,1015,1007,1007,1005,1008,1009,1009,1012,1016
996,1007,938,905,882,931,971,971,992,1008
1000,1008,953,944,943,963,984,985,998,1009
1005,1012,997,993,993,996,1000,997,1004,1011
1011,1015,1007,1007,1005,1004,1005,999,1003,1012
1009,1013,1001,1000,996,998,994,987,1001,1011
1008,1014,1008,1009,1009,1009,1009,1008,1009,1014
1020,1019,1023,1023,1023,1022,1022,1023,1023,1021
1022,1020,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1021,1023,1021,1022
1013,1017,1009,1006,1006,1009,1010,1010,1010,1014
997,1008,938,906,883,931,971,972,992,1006
1001,1009,957,946,945,962,983,985,998,1008
1005,1013,996,993,994,995,999,997,1005,1011
1011,1015,1006,1005,1007,1005,1004,998,1001,1012
1009,1014,1001,1000,997,997,995,989,1001,1011
1007,1013,1008,1008,1009,1010,1010,1009,1011,1014
1018,1021,1021,1023,1023,1023,1022,1023,1023,1021
1022,1021,1022,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1012,1014,1006,1005,1007,1011,1010,1010,1011,1015
998,1006,939,904,881,930,971,972,991,1007
1000,1008,955,946,943,963,983,985,998,1007
1005,1012,996,993,993,995,998,997,1006,1010
1011,1015,1005,1006,1004,1005,1003,998,1002,1013
1008,1013,1001,998,996,997,995,988,1001,1008
1008,1013,1008,1009,1010,1008,1009,1010,1012,1013
1020,1019,1022,1020,1021,1022,1023,1023,1023,1020
1022,1020,1023,1022,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1022,1023,1021,1022
1012,1014,1009,1007,1006,1008,1009,1009,1012,1015
997,1006,939,904,879,931,969,970,993,1007
1001,1008,954,945,944,963,982,984,999,1009
1006,1012,997,994,993,994,999,997,1005,1011
1010,1015,1006,1006,1004,1004,1002,998,1002,1012
1008,1013,1001,998,997,997,992,988,1002,1008
1008,1013,1008,1007,1008,1010,1010,1010,1012,1014
1020,1021,1022,1023,1022,1020,1021,1022,1022,1020
1022,1022,1023,1023,1022,1022,1022,1023,1023,1021
1023,1022,1023,1023,1022,1023,1023,1023,1021,1021
1012,1015,1008,1006,1006,1008,1009,1009,1012,1013
997,1008,939,905,879,931,970,971,991,1008
1001,1008,956,945,944,962,982,984,997,1008
1005,1012,997,993,993,995,998,996,1005,1012
1011,1015,1007,1007,1005,1005,1003,997,1001,1013
1009,1014,1001,999,999,998,992,987,1000,1010
1008,1013,1009,1008,1009,1008,1009,1009,1012,1015
1020,1021,1023,1023,1023,1023,1020,1020,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1022,1023,1023,1023,1021,1023,1022
1013,1016,1008,1007,1007,1009,1010,1009,1011,1015
996,1007,939,905,881,931,970,972,992,1007
1001,1007,956,946,944,963,983,985,998,1009
1005,1012,996,994,992,993,999,997,1005,1011
1010,1015,1005,1007,1005,1005,1004,999,1003,1013
1008,1013,999,999,997,998,994,987,1002,1011
1006,1013,1009,1009,1009,1009,1009,1010,1011,1014
1020,1020,1023,1023,1023,1023,1023,1023,1021,1021
1020,1021,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1022,1023,1023,1023,1022,1023,1021
1013,1016,1009,1008,1006,1008,1008,1007,1011,1014
997,1007,938,904,879,929,971,972,993,1005
1001,1009,956,946,943,963,983,985,998,1008
1005,1011,996,993,993,995,997,997,1004,1010
1011,1014,1005,1005,1004,1003,1004,999,1002,1013
1009,1013,1001,999,996,998,994,988,1001,1009
1008,1013,1008,1008,1007,1010,1009,1010,1012,1015
1019,1021,1023,1023,1023,1021,1023,1022,1019,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1023,1023,1022,1023,1021,1021
1014,1016,1009,1007,1006,1008,1008,1008,1011,1015
996,1007,939,904,881,930,971,972,993,1007
1000,1009,955,946,945,963,984,985,997,1008
1006,1011,997,993,993,995,999,997,1005,1011
1011,1015,1006,1006,1005,1004,1004,999,1001,1013
1009,1013,1002,999,997,996,995,986,1001,1011
1008,1014,1008,1008,1008,1009,1009,1011,1011,1015
1020,1022,1023,1023,1023,1023,1022,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1012,1014,1008,1006,1008,1009,1010,1010,1012,1015
996,1006,939,904,878,929,970,971,993,1008
1000,1009,955,944,944,960,982,985,998,1010
1006,1012,996,993,992,994,998,997,1005,1012
1009,1013,1006,1006,1005,1005,1003,998,1002,1012
1008,1011,1000,1000,995,995,994,988,1002,1010
1009,1013,1008,1009,1009,1011,1008,1008,1010,1015
1020,1021,1023,1023,1023,1023,1022,1021,1021,1021
1022,1022,1023,1023,1023,1022,1023,1021,1023,1021
1023,1023,1023,1022,1023,1022,1021,1022,1021,1020
1013,1015,1007,1006,1005,1008,1009,1009,1011,1013
997,1008,939,904,880,930,970,972,992,1007
1001,1008,955,945,945,962,984,985,998,1009
1006,1011,996,993,994,995,999,997,1005,1011
1011,1015,1007,1006,1005,1005,1003,997,1002,1012
1009,1013,1002,1000,998,997,995,989,1001,1009
1008,1013,1009,1008,1008,1011,1009,1010,1011,1014
1021,1021,1023,1023,1023,1023,1023,1023,1022,1020
1023,1022,1023,1023,1023,1023,1023,1023,1021,1021
1022,1023,1022,1023,1023,1023,1022,1023,1021,1021
1011,1015,1008,1007,1005,1009,1008,1009,1011,1015
997,1007,938,904,878,931,971,973,993,1008
1001,1009,955,946,946,963,984,985,999,1009
1005,1013,996,993,993,995,999,997,1005,1012
1010,1015,1006,1006,1005,1005,1003,999,1002,1013
1009,1013,1001,1001,997,997,993,987,1000,1010
1009,1015,1007,1007,1009,1009,1009,1010,1011,1014
1020,1019,1021,1022,1022,1023,1022,1023,1023,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1023,1023,1022,1023,1021,1021
1012,1016,1009,1008,1005,1008,1008,1009,1012,1016
996,1007,939,903,877,929,970,971,992,1007
1001,1009,955,945,945,963,984,985,998,1009
1006,1012,996,994,994,995,999,997,1005,1012
1011,1014,1006,1006,1005,1005,1003,1000,1002,1013
1009,1014,1001,999,998,997,994,988,1000,1010
1008,1014,1009,1009,1011,1008,1009,1008,1011,1014
1020,1022,1023,1023,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1022,1023,1023,1023
1023,1020,1023,1023,1023,1023,1022,1023,1022,1022
1012,1015,1008,1006,1005,1006,1007,1008,1011,1015
997,1007,937,902,878,929,970,971,993,1007
1000,1007,955,945,944,962,982,984,998,1009
1005,1010,996,994,994,996,997,997,1006,1013
1009,1012,1007,1005,1006,1003,1003,998,1000,1011
1009,1012,1000,997,996,997,996,986,999,1011
1008,1014,1008,1007,1008,1010,1007,1008,1010,1014
1020,1021,1021,1022,1023,1023,1022,1022,1020,1020
1022,1020,1021,1021,1023,1022,1023,1023,1023,1021
1023,1019,1023,1023,1023,1023,1022,1022,1022,1021
1013,1015,1008,1008,1007,1009,1009,1009,1011,1015
998,1007,939,903,878,929,970,971,992,1007
1002,1009,955,945,944,962,984,985,998,1009
1006,1011,997,993,993,995,999,997,1005,1011
1011,1015,1007,1005,1005,1002,1004,1000,1001,1013
1008,1013,1002,1000,999,997,995,987,1000,1010
1009,1015,1008,1010,1009,1009,1009,1010,1010,1015
1021,1022,1022,1023,1023,1022,1023,1022,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1019,1022,1023,1022,1023,1022,1023,1021,1021,1022
1013,1015,1008,1006,1006,1008,1010,1011,1013,1015
997,1008,938,903,878,929,971,973,993,1005
1000,1009,955,945,945,962,983,985,998,1009
1006,1012,996,994,993,996,1000,997,1005,1012
1011,1015,1007,1007,1004,1005,1003,999,1001,1012
1009,1013,1000,999,998,997,994,989,1001,1011
1008,1013,1009,1009,1009,1008,1010,1009,1012,1015
1020,1019,1021,1022,1023,1023,1023,1023,1023,1021
1023,1020,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1023,1022,1023
1012,1016,1009,1007,1005,1008,1010,1010,1012,1015
996,1007,938,903,878,930,969,970,992,1007
1001,1008,954,944,943,961,983,984,998,1008
1006,1012,996,993,993,996,997,997,1004,1013
1011,1015,1005,1005,1005,1003,1001,998,1001,1013
1009,1013,1002,1001,997,995,994,988,998,1010
1008,1014,1009,1009,1008,1009,1008,1007,1012,1015
1020,1021,1023,1023,1022,1022,1021,1022,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1021,1023,1023,1023,1023,1022,1023,1023,1022
1012,1016,1009,1007,1005,1008,1007,1008,1012,1014
997,1007,938,903,878,929,969,970,992,1007
1000,1008,954,945,944,962,983,985,997,1008
1005,1012,997,994,994,996,998,997,1005,1012
1011,1014,1005,1005,1004,1004,1003,997,1001,1012
1009,1013,1002,999,997,997,995,985,1000,1011
1009,1013,1008,1009,1008,1010,1010,1008,1012,1014
1020,1021,1021,1023,1023,1022,1020,1020,1022,1021
1022,1022,1022,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1022,1022,1021
1012,1015,1008,1005,1005,1009,1008,1009,1009,1014
997,1008,938,902,877,930,970,971,991,1006
1001,1008,954,944,944,963,983,984,997,1007
1005,1012,996,993,992,996,1000,996,1005,1012
1011,1015,1007,1005,1005,1003,1003,997,1003,1013
1009,1013,1001,1000,997,996,994,985,999,1009
1008,1014,1009,1009,1008,1009,1008,1010,1011,1015
1019,1020,1022,1022,1023,1023,1022,1022,1020,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1022,1023,1019,1023,1023
1010,1015,1009,1008,1007,1009,1011,1009,1011,1015
995,1008,938,903,878,931,971,972,993,1007
1000,1008,955,945,944,963,984,985,999,1009
1003,1011,996,994,993,995,999,998,1005,1011
1011,1014,1004,1006,1005,1004,1004,998,1002,1013
1008,1011,998,998,997,998,996,988,1001,1011
1008,1012,1008,1008,1008,1008,1008,1009,1011,1014
1020,1020,1022,1023,1023,1023,1023,1023,1021,1022
1022,1020,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1022,1023,1023,1023,1023,1022,1023,1020
1012,1016,1008,1007,1005,1009,1009,1010,1012,1014
997,1007,938,903,878,929,970,970,992,1007
1000,1009,954,944,945,961,982,985,998,1010
1005,1012,996,993,993,995,997,996,1005,1012
1010,1015,1006,1005,1004,1005,1001,998,1002,1013
1008,1012,1001,1001,997,997,994,987,1000,1011
1008,1014,1009,1009,1009,1010,1009,1009,1011,1015
1018,1021,1023,1023,1023,1023,1023,1021,1023,1021
1022,1022,1023,1023,1023,1023,1023,1022,1021,1022
1023,1021,1023,1023,1023,1023,1023,1022,1022,1021
1012,1015,1008,1006,1005,1009,1009,1009,1012,1014
998,1007,939,903,877,929,970,972,992,1007
1000,1009,954,945,944,962,984,985,998,1007
1006,1012,997,995,994,995,999,998,1005,1012
1011,1015,1006,1006,1003,1003,1003,998,1002,1013
1009,1013,1000,999,996,997,994,987,1000,1010
1008,1014,1010,1008,1009,1010,1009,1009,1011,1014
1020,1022,1023,1023,1023,1023,1023,1022,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1022,1022
1013,1016,1008,1008,1007,1009,1010,1010,1012,1015
997,1007,938,903,877,929,971,970,992,1007
1000,1008,952,945,944,962,982,983,997,1009
1006,1012,995,994,994,996,998,995,1005,1012
1010,1015,1006,1006,1004,1005,1002,998,1002,1012
1008,1012,1002,1000,998,998,994,986,1002,1010
1007,1013,1008,1007,1007,1009,1008,1009,1010,1013
1021,1021,1022,1023,1022,1023,1023,1023,1021,1020
1023,1022,1021,1022,1023,1023,1023,1023,1022,1022
1023,1022,1023,1022,1023,1023,1023,1018,1023,1023
1013,1015,1008,1007,1006,1009,1009,1008,1012,1014
997,1007,937,903,877,930,970,972,992,1007
1001,1009,955,945,944,962,984,985,998,1009
1006,1012,996,995,994,996,1000,998,1004,1011
1010,1015,1005,1005,1004,1003,1003,998,1001,1012
1009,1014,1001,1000,997,997,994,986,1000,1011
1009,1015,1009,1008,1008,1009,1008,1008,1012,1013
1020,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1021,1023,1023,1023,1023,1023,1021
1014,1015,1009,1008,1006,1008,1010,1009,1012,1014
997,1006,939,903,878,929,971,972,992,1007
1001,1008,955,945,945,963,983,985,999,1008
1006,1011,997,994,994,996,1000,999,1005,1011
1011,1014,1007,1005,1003,1003,1003,998,1000,1011
1010,1013,1003,998,996,996,995,987,1001,1011
1009,1014,1008,1008,1009,1009,1008,1009,1011,1014
1020,1020,1022,1022,1023,1023,1023,1023,1023,1021
1022,1020,1022,1023,1023,1023,1023,1023,1023,1022
1023,1021,1022,1023,1022,1022,1023,1021,1022,1022
1013,1015,1007,1007,1006,1008,1009,1009,1013,1013
997,1008,938,902,877,930,970,971,991,1005
1001,1008,954,945,945,963,983,985,998,1009
1007,1013,997,995,994,996,999,997,1004,1011
1010,1015,1005,1006,1005,1005,1003,999,1001,1012
1009,1013,1001,1000,998,999,995,986,1001,1010
1008,1014,1008,1010,1009,1009,1009,1009,1012,1016
1020,1021,1023,1023,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1022,1022,1023,1023,1022,1021
1011,1015,1007,1007,1006,1008,1010,1008,1012,1015
998,1007,937,901,876,930,970,971,993,1007
1001,1008,954,944,943,962,984,986,998,1008
1005,1010,995,993,992,996,1000,998,1005,1011
1012,1013,1004,1006,1004,1003,1003,997,1001,1012
1008,1013,1001,1000,996,998,993,987,1000,1010
1008,1013,1008,1011,1009,1010,1009,1008,1011,1014
1020,1021,1022,1023,1023,1023,1022,1021,1022,1022
1021,1021,1022,1023,1022,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1023,1023,1022,1023,1021
1012,1015,1009,1007,1008,1009,1009,1009,1012,1015
997,1008,939,903,876,929,971,971,992,1007
1001,1010,955,945,944,961,982,984,998,1009
1006,1012,997,993,993,996,998,996,1005,1012
1011,1014,1006,1006,1004,1003,1003,997,1000,1012
1009,1014,1002,999,997,997,995,985,1000,1010
1007,1014,1009,1009,1009,1009,1008,1009,1012,1014
1018,1022,1022,1023,1023,1023,1023,1022,1023,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1020
1022,1023,1023,1023,1022,1021,1023,1022,1021,1021
1012,1015,1009,1007,1006,1009,1009,1008,1012,1015
997,1007,938,902,877,929,970,971,992,1006
1002,1009,955,945,942,962,983,985,998,1009
1006,1012,996,993,993,995,998,997,1005,1011
1010,1014,1007,1007,1005,1004,1003,997,999,1012
1010,1014,1001,998,996,998,994,986,1000,1011
1008,1012,1008,1010,1008,1007,1009,1009,1011,1014
1020,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1021,1023,1022,1023,1023,1022,1021,1021,1022
1011,1014,1008,1007,1007,1007,1009,1009,1012,1014
995,1006,937,901,877,928,970,970,992,1007
1001,1008,953,944,943,962,983,983,998,1008
1005,1011,995,994,993,995,998,996,1004,1012
1010,1014,1006,1006,1005,1004,1004,996,1000,1011
1009,1011,998,998,996,996,993,988,1000,1010
1008,1013,1006,1008,1009,1010,1007,1008,1012,1015
1020,1021,1023,1022,1023,1022,1021,1022,1023,1021
1022,1021,1021,1023,1023,1023,1023,1022,1023,1022
1022,1021,1023,1023,1023,1023,1023,1021,1021,1020
1013,1014,1008,1007,1007,1008,1010,1008,1011,1013
997,1008,938,902,876,928,970,970,991,1007
1000,1008,954,944,943,962,983,983,996,1009
1003,1011,996,995,993,996,998,996,1004,1010
1010,1015,1005,1005,1006,1004,1002,996,998,1012
1010,1012,1000,998,997,998,994,984,1000,1012
1009,1014,1008,1008,1008,1010,1009,1008,1010,1013
1019,1021,1022,1023,1023,1023,1022,1022,1021,1021
1022,1022,1023,1023,1023,1023,1023,1021,1022,1023
1023,1020,1023,1023,1022,1022,1023,1022,1023,1020
1013,1015,1008,1006,1007,1009,1009,1009,1011,1015
997,1008,938,902,876,928,969,969,992,1008
1001,1008,954,944,943,961,983,984,996,1007
1005,1011,995,993,994,996,999,996,1004,1012
1011,1015,1005,1005,1004,1002,1000,996,999,1010
1009,1013,1000,999,997,997,995,986,999,1008
1008,1012,1006,1009,1009,1010,1009,1009,1010,1013
1021,1022,1023,1023,1023,1023,1023,1023,1021,1020
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1021,1023,1023,1023,1020,1023,1021
1012,1015,1007,1008,1007,1009,1009,1009,1013,1015
997,1007,938,902,876,928,970,971,992,1007
1001,1009,955,943,944,961,982,983,998,1009
1004,1011,996,993,994,995,1000,997,1005,1011
1011,1014,1005,1004,1003,1003,1002,997,1001,1012
1008,1013,999,998,996,997,994,987,1001,1011
1008,1014,1009,1007,1007,1009,1008,1010,1012,1015
1020,1022,1020,1022,1023,1023,1023,1023,1022,1021
1022,1022,1022,1021,1023,1023,1023,1023,1023,1021
1023,1021,1023,1022,1023,1023,1023,1022,1023,1021
1013,1015,1008,1008,1007,1007,1009,1008,1009,1014
997,1007,938,901,876,928,969,969,990,1007
1000,1009,955,943,943,962,983,985,998,1008
1005,1011,996,994,994,994,998,997,1004,1012
1010,1015,1006,1006,1005,1004,1001,995,1000,1012
1008,1013,1000,1000,998,998,995,986,1000,1009
1009,1014,1008,1009,1010,1009,1009,1008,1011,1013
1020,1021,1022,1023,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1022,1022,1022,1022,1021
1013,1015,1009,1008,1006,1009,1009,1009,1012,1015
997,1008,938,902,876,927,971,971,991,1007
1001,1007,955,944,943,961,984,984,997,1008
1005,1013,997,994,994,995,999,997,1004,1011
1011,1015,1006,1005,1004,1003,1002,996,998,1012
1009,1013,1001,999,997,997,994,986,1000,1010
1009,1014,1010,1010,1009,1009,1009,1008,1011,1014
1019,1021,1023,1023,1023,1023,1023,1021,1021,1021
1022,1021,1023,1022,1023,1023,1022,1023,1023,1021
1022,1020,1022,1022,1023,1023,1021,1023,1023,1021
1012,1013,1008,1008,1006,1010,1010,1008,1012,1016
997,1007,937,900,876,928,971,971,990,1006
1000,1008,954,944,944,962,983,986,996,1008
1005,1011,995,994,991,996,999,997,1005,1011
1009,1014,1004,1005,1003,1003,1004,998,999,1011
1008,1013,1001,1000,996,998,994,987,999,1009
1007,1014,1007,1008,1007,1007,1008,1009,1012,1014
1021,1022,1023,1023,1023,1023,1022,1022,1022,1020
1023,1022,1021,1023,1022,1023,1022,1023,1023,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1023
1013,1016,1008,1008,1006,1008,1010,1009,1011,1016
995,1007,937,902,876,929,970,971,992,1007
1001,1007,955,945,943,961,983,984,998,1008
1005,1012,997,994,993,994,999,997,1004,1011
1011,1015,1006,1005,1003,1003,1002,997,1000,1012
1010,1014,1002,1001,997,996,995,987,1000,1010
1009,1013,1008,1009,1009,1011,1008,1009,1011,1014
1021,1022,1022,1023,1023,1023,1022,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1020
1022,1023,1021,1023,1023,1023,1023,1023,1023,1023
1013,1016,1009,1007,1006,1008,1009,1008,1011,1015
998,1008,938,902,877,928,970,971,993,1007
1001,1008,955,944,943,961,982,985,997,1009
1006,1012,997,994,993,995,999,997,1005,1012
1010,1015,1007,1006,1004,1003,1003,997,1000,1013
1009,1013,999,998,997,996,993,986,1001,1011
1010,1014,1008,1008,1010,1008,1009,1009,1011,1015
1020,1022,1023,1022,1023,1023,1023,1023,1023,1021
1023,1022,1023,1022,1022,1023,1023,1023,1023,1022
1022,1022,1023,1020,1023,1022,1023,1023,1022,1022
1012,1015,1009,1009,1006,1008,1009,1008,1012,1014
998,1007,938,902,876,928,970,971,992,1006
1000,1008,955,944,942,962,983,986,997,1008
1005,1011,997,994,994,995,999,998,1005,1011
1011,1014,1005,1005,1003,1003,1003,997,1001,1012
1009,1013,1001,999,997,996,994,987,999,1011
1009,1013,1008,1008,1009,1009,1009,1009,1011,1015
1020,1020,1022,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1023,1022,1020
