1010,1008,1008,1008,1010,1012,1013,1018,1020,1018
1011,1006,1007,1009,1012,1014,1011,1020,1020,1017
1009,1009,1009,1010,1011,1010,1011,1020,1021,1018
1017,1020,1020,1021,1020,1020,1020,1021,1020,1020
1022,1023,1023,1022,1023,1023,1022,1022,1022,1021
1022,1023,1023,1022,1023,1022,1022,1022,1023,1022
1021,1023,1022,1023,1023,1023,1022,1022,1023,1023
1020,1019,1020,1020,1019,1021,1019,1020,1022,1019
1021,1023,1023,1023,1023,1023,1022,1022,1023,1022
1017,1018,1017,1019,1019,1019,1019,1022,1023,1019
1018,1022,1020,1022,1023,1021,1022,1021,1023,1023
1009,996,997,991,1002,1008,1009,1017,1020,1017
1013,1013,1014,1014,1011,1012,1013,1020,1020,1019
1017,1021,1021,1022,1020,1022,1021,1022,1023,1021
1023,1023,1023,1023,1022,1023,1021,1022,1022,1022
1023,1023,1023,1021,1023,1021,1023,1022,1021,1023
1022,1022,1022,1023,1023,1022,1020,1021,1023,1020
1017,1018,1017,1020,1020,1018,1020,1020,1022,1020
1019,1020,1022,1022,1022,1023,1022,1022,1023,1022
1018,1016,1018,1018,1019,1020,1019,1021,1022,1018
1019,1021,1021,1022,1022,1023,1022,1022,1023,1022
1016,1009,1007,1002,1009,1011,1012,1020,1020,1018
1014,1013,1013,1014,1014,1014,1015,1020,1019,1019
1017,1015,1015,1015,1012,1010,1010,1021,1021,1018
1022,1022,1022,1022,1023,1023,1022,1022,1023,1022
1021,1023,1023,1022,1023,1021,1023,1022,1022,1022
1022,1021,1021,1022,1021,1023,1021,1021,1021,1021
1020,1019,1019,1019,1019,1020,1018,1022,1020,1018
1021,1022,1022,1022,1021,1022,1022,1023,1023,1022
1019,1017,1018,1018,1018,1019,1017,1020,1020,1019
1020,1021,1021,1022,1022,1022,1022,1023,1021,1022
1019,1017,1015,1015,1015,1018,1016,1021,1021,1020
1014,1014,1011,1010,1013,1014,1012,1018,1020,1018
1018,1020,1019,1021,1021,1020,1017,1023,1021,1019
1022,1022,1022,1023,1023,1023,1022,1023,1022,1021
1022,1021,1023,1021,1022,1023,1021,1023,1022,1020
1022,1022,1022,1021,1022,1022,1022,1023,1022,1020
1020,1018,1017,1018,1018,1020,1019,1023,1022,1020
1020,1021,1021,1023,1022,1021,1022,1023,1023,1020
1020,1019,1017,1018,1018,1019,1017,1022,1022,1020
1020,1023,1021,1021,1022,1021,1020,1022,1022,1022
1021,1023,1021,1022,1022,1022,1021,1022,1023,1022
1015,1013,1008,996,1007,1011,1010,1019,1018,1017
1020,1023,1021,1022,1021,1021,1022,1022,1020,1022
1022,1023,1022,1022,1022,1021,1021,1022,1023,1023
1021,1022,1022,1022,1021,1023,1022,1023,1023,1022
1022,1023,1022,1022,1022,1022,1021,1023,1023,1021
1020,1020,1020,1019,1021,1021,1020,1021,1021,1021
1020,1022,1022,1021,1023,1023,1021,1022,1023,1022
1019,1019,1018,1019,1019,1019,1019,1021,1021,1019
1021,1022,1022,1022,1022,1023,1022,1023,1023,1021
1022,1021,1021,1022,1022,1022,1021,1023,1023,1022
1016,1017,1017,1017,1019,1020,1019,1023,1022,1020
1019,1022,1023,1022,1022,1022,1022,1023,1022,1022
1020,1022,1022,1023,1022,1022,1022,1023,1023,1023
1022,1023,1023,1021,1022,1022,1023,1023,1022,1023
1022,1022,1020,1021,1022,1021,1022,1023,1023,1020
1019,1019,1020,1020,1019,1022,1020,1022,1022,1021
1021,1022,1022,1022,1021,1022,1021,1023,1022,1020
1019,1019,1019,1017,1019,1020,1017,1021,1020,1018
1021,1022,1022,1021,1023,1023,1021,1023,1022,1020
1022,1022,1022,1022,1021,1022,1021,1023,1023,1022
1019,1019,1019,1018,1018,1020,1018,1022,1020,1018
1021,1021,1022,1022,1022,1023,1021,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1023
1019,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1022,1023,1023,1022,1023,1021,1022
1019,1021,1021,1020,1023,1023,1019,1022,1020,1021
1021,1023,1022,1022,1023,1023,1022,1022,1021,1020
1019,1020,1021,1020,1022,1022,1018,1020,1022,1020
1020,1023,1022,1022,1023,1022,1021,1022,1021,1021
1021,1022,1022,1022,1023,1023,1021,1023,1023,1022
1019,1021,1021,1019,1021,1023,1019,1021,1021,1019
1020,1023,1023,1022,1023,1022,1022,1023,1023,1021
1023,1023,1023,1022,1023,1023,1022,1022,1023,1022
1022,1023,1023,1022,1023,1023,1022,1022,1023,1021
1021,1023,1023,1022,1022,1023,1021,1023,1023,1021
1020,1022,1023,1021,1023,1023,1020,1022,1022,1021
1021,1023,1022,1021,1023,1023,1021,1023,1023,1021
1020,1021,1021,1019,1022,1023,1017,1022,1021,1019
1020,1023,1022,1022,1023,1023,1021,1022,1023,1023
1022,1022,1022,1022,1023,1023,1022,1023,1023,1023
1018,1020,1022,1019,1022,1023,1018,1022,1021,1019
1021,1022,1022,1021,1023,1023,1022,1023,1023,1022
1023,1023,1022,1021,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1020,1022,1022,1021,1023,1023,1022
1020,1021,1022,1021,1021,1023,1020,1022,1022,1022
1022,1023,1022,1022,1022,1023,1022,1023,1023,1022
1018,1020,1022,1018,1020,1022,1018,1021,1022,1020
1020,1022,1023,1022,1022,1023,1021,1023,1023,1022
1022,1023,1022,1022,1023,1023,1021,1022,1023,1022
1020,1021,1022,1018,1023,1023,1019,1022,1022,1020
1020,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1022,1023,1022,1020,1022,1023,1023
1022,1023,1023,1023,1023,1023,1022,1022,1022,1023
1023,1022,1023,1022,1022,1022,1022,1023,1022,1022
1021,1022,1022,1021,1021,1023,1020,1022,1022,1022
1020,1022,1023,1022,1022,1022,1020,1023,1023,1021
1019,1018,1020,1018,1020,1021,1016,1022,1022,1018
1019,1022,1022,1021,1023,1021,1021,1022,1022,1022
1020,1023,1022,1022,1022,1022,1022,1023,1023,1022
1016,1020,1021,1020,1020,1021,1018,1022,1022,1019
1020,1021,1023,1021,1023,1022,1022,1022,1022,1023
1022,1023,1023,1022,1023,1023,1021,1023,1023,1022
1021,1022,1023,1022,1023,1023,1021,1023,1020,1021
1021,1023,1023,1022,1023,1023,1022,1022,1021,1022
1021,1021,1022,1021,1022,1023,1020,1022,1020,1019
1021,1023,1023,1023,1023,1023,1022,1022,1021,1021
1018,1020,1021,1019,1021,1021,1017,1021,1022,1019
1021,1023,1023,1023,1023,1022,1021,1023,1023,1021
1022,1023,1022,1022,1023,1023,1021,1023,1021,1022
1019,1021,1022,1019,1022,1021,1018,1021,1020,1019
1020,1022,1023,1023,1022,1023,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1022,1023,1023,1023,1023,1023
1022,1022,1022,1022,1023,1023,1020,1023,1022,1023
1020,1022,1020,1019,1022,1023,1020,1022,1023,1021
1021,1022,1022,1020,1023,1023,1022,1023,1023,1022
1018,1020,1018,1019,1021,1022,1018,1022,1021,1020
1021,1022,1022,1021,1023,1023,1022,1023,1023,1022
1021,1022,1021,1021,1022,1023,1020,1022,1021,1022
1018,1019,1019,1020,1021,1020,1017,1022,1022,1019
1021,1022,1023,1023,1021,1021,1022,1023,1023,1022
1022,1023,1023,1022,1022,1022,1022,1023,1023,1022
1022,1023,1021,1023,1023,1023,1023,1023,1021,1020
1021,1023,1023,1023,1022,1023,1022,1023,1023,1020
1021,1021,1021,1021,1023,1021,1020,1022,1022,1019
1021,1023,1023,1022,1023,1023,1021,1023,1023,1020
1018,1020,1021,1019,1021,1022,1017,1021,1020,1018
1020,1023,1021,1021,1021,1023,1021,1023,1022,1023
1022,1023,1023,1022,1023,1023,1021,1022,1023,1022
1019,1021,1021,1019,1022,1022,1017,1022,1020,1020
1021,1023,1023,1022,1023,1023,1021,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1022,1023,1022,1022,1023,1021,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1019,1021,1022,1020,1023,1023,1020,1021,1021,1019
1021,1023,1023,1023,1023,1023,1021,1023,1021,1022
1018,1020,1022,1019,1022,1021,1017,1022,1022,1019
1020,1022,1022,1023,1023,1023,1021,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1019,1021,1021,1020,1021,1023,1018,1021,1021,1019
1021,1022,1022,1022,1023,1023,1021,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1023,1023,1023
1021,1023,1023,1022,1023,1023,1022,1023,1023,1022
1021,1023,1023,1021,1023,1023,1022,1022,1021,1022
1020,1021,1021,1020,1022,1023,1021,1022,1021,1021
1021,1023,1022,1022,1023,1023,1020,1023,1022,1020
1018,1018,1021,1019,1021,1021,1017,1021,1021,1020
1020,1021,1021,1022,1021,1021,1021,1023,1022,1021
1023,1023,1023,1022,1023,1023,1021,1023,1023,1021
1018,1019,1020,1019,1020,1022,1018,1022,1020,1018
1021,1023,1023,1021,1023,1023,1022,1023,1022,1020
1022,1022,1023,1021,1022,1023,1022,1022,1021,1022
1023,1023,1023,1022,1023,1023,1022,1022,1022,1020
1022,1023,1023,1022,1023,1023,1022,1022,1021,1020
1021,1020,1022,1021,1022,1022,1020,1022,1023,1018
1020,1023,1023,1022,1023,1022,1022,1022,1021,1020
1018,1020,1021,1019,1020,1022,1017,1021,1019,1020
1019,1023,1023,1022,1022,1022,1021,1022,1021,1020
1021,1022,1023,1022,1022,1023,1022,1022,1022,1022
1018,1020,1020,1019,1020,1021,1018,1020,1021,1020
1019,1023,1023,1022,1023,1021,1021,1022,1022,1022
1023,1022,1021,1023,1023,1023,1021,1022,1022,1023
1021,1022,1023,1022,1022,1023,1023,1022,1022,1022
1021,1020,1021,1020,1020,1021,1018,1020,1022,1019
1019,1020,1019,1018,1016,1016,1016,1019,1021,1019
1019,1021,1021,1021,1020,1019,1022,1021,1023,1020
1019,1019,1019,1018,1017,1017,1018,1018,1020,1017
1018,1021,1022,1021,1023,1022,1021,1020,1023,1022
1022,1022,1021,1021,1022,1022,1022,1020,1022,1022
1018,1019,1018,1018,1020,1019,1018,1018,1021,1019
1020,1022,1022,1022,1022,1022,1023,1021,1023,1022
1023,1022,1022,1023,1023,1022,1023,1022,1022,1020
1022,1021,1022,1021,1023,1021,1021,1023,1023,1022
1018,1019,1020,1018,1020,1020,1019,1021,1023,1019
1014,1014,1013,1013,1012,1015,1013,1017,1020,1017
1017,1019,1019,1019,1019,1019,1019,1020,1022,1018
1017,1019,1019,1019,1019,1019,1020,1020,1021,1019
1019,1021,1020,1023,1022,1022,1022,1022,1023,1021
1022,1021,1019,1022,1022,1022,1022,1022,1023,1021
1018,1016,1016,1019,1018,1020,1019,1019,1021,1019
1020,1020,1022,1022,1022,1022,1023,1023,1022,1022
1021,1020,1020,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1022,1023,1023,1020,1021,1022,1022
1018,1019,1017,1019,1018,1019,1016,1020,1022,1019
1014,1014,1013,1014,1014,1016,1014,1017,1020,1018
1019,1018,1018,1017,1020,1020,1021,1020,1021,1020
1017,1017,1017,1019,1019,1017,1016,1020,1021,1018
1021,1021,1021,1022,1022,1022,1021,1022,1023,1022
1020,1021,1019,1022,1022,1020,1021,1022,1023,1023
1018,1018,1017,1018,1018,1019,1018,1020,1021,1018
1021,1022,1023,1022,1020,1022,1022,1020,1022,1022
1022,1023,1023,1023,1023,1022,1023,1021,1022,1022
1022,1023,1023,1023,1022,1023,1022,1022,1023,1022
1016,1017,1017,1017,1016,1016,1016,1022,1020,1018
1007,1009,1008,1009,1011,1012,1012,1015,1019,1016
1019,1019,1017,1019,1020,1020,1020,1021,1022,1018
1017,1017,1016,1017,1017,1017,1019,1020,1021,1019
1019,1022,1020,1021,1021,1020,1021,1022,1022,1020
1023,1022,1021,1021,1021,1022,1022,1023,1023,1023
1018,1018,1019,1019,1018,1020,1018,1018,1020,1020
1022,1023,1021,1022,1022,1022,1023,1022,1022,1022
1023,1022,1022,1021,1022,1022,1023,1022,1023,1022
1023,1023,1023,1022,1022,1021,1023,1022,1023,1022
1008,1008,1008,1011,1013,1012,1010,1016,1019,1017
1006,1008,1010,1012,1012,1013,1013,1017,1018,1017
1016,1016,1016,1018,1018,1018,1018,1019,1021,1019
1016,1017,1018,1018,1019,1018,1019,1019,1021,1019
1022,1023,1022,1023,1022,1023,1023,1021,1023,1023
1022,1022,1022,1022,1022,1022,1023,1022,1023,1022
1017,1018,1016,1018,1019,1019,1019,1019,1021,1019
1022,1022,1022,1022,1022,1023,1022,1021,1023,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1023,1023,1021,1022,1022
997,1000,1002,1005,1006,1009,1009,1015,1019,1016
1010,1011,1010,1013,1014,1014,1013,1018,1021,1018
1016,1016,1014,1018,1018,1017,1016,1018,1020,1018
1014,1016,1016,1018,1018,1019,1018,1019,1021,1018
1020,1022,1022,1022,1023,1022,1022,1022,1023,1022
1021,1021,1021,1022,1022,1022,1022,1022,1023,1022
1016,1019,1018,1017,1019,1016,1018,1019,1021,1019
1019,1023,1022,1022,1023,1022,1023,1023,1023,1021
1021,1022,1022,1022,1023,1022,1023,1023,1022,1022
1023,1023,1022,1023,1022,1023,1022,1020,1023,1023
946,953,979,991,997,999,1000,1012,1018,1016
1006,1006,1008,1010,1011,1015,1012,1016,1021,1019
1002,1001,998,1005,1008,1010,1008,1015,1020,1017
1016,1014,1016,1015,1017,1017,1016,1018,1021,1019
1021,1020,1020,1022,1023,1022,1022,1021,1023,1021
1022,1023,1023,1023,1022,1021,1021,1022,1023,1022
1017,1016,1017,1018,1020,1020,1019,1019,1023,1019
1020,1021,1022,1023,1022,1021,1021,1023,1023,1022
1023,1023,1023,1021,1023,1022,1022,1021,1023,1021
1023,1023,1023,1023,1022,1023,1022,1022,1023,1022
886,882,960,979,994,1000,1000,1012,1020,1015
997,997,1002,1004,1008,1010,1008,1014,1020,1016
1000,999,991,996,1004,1004,1005,1013,1020,1015
1006,1006,1004,1007,1007,1008,1009,1015,1020,1017
1021,1023,1023,1023,1023,1022,1023,1022,1023,1022
1023,1022,1020,1022,1022,1022,1022,1021,1023,1022
1019,1018,1019,1019,1019,1019,1018,1018,1021,1019
1022,1023,1023,1023,1023,1022,1021,1021,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1022,1021,1021,1023,1022,1023,1023
932,896,960,978,992,998,999,1012,1020,1015
974,964,984,991,996,1003,1003,1014,1019,1016
999,999,999,999,1005,1007,1008,1015,1018,1017
989,986,982,991,996,1003,1003,1012,1019,1015
1022,1022,1022,1022,1021,1021,1021,1021,1023,1022
1022,1023,1023,1023,1023,1023,1022,1021,1023,1022
1018,1020,1015,1019,1018,1019,1019,1017,1021,1018
1021,1023,1022,1022,1022,1021,1020,1020,1022,1022
1023,1023,1022,1023,1023,1022,1023,1021,1023,1022
1022,1023,1023,1023,1021,1023,1022,1021,1023,1023
986,969,982,985,998,1003,1003,1014,1018,1016
984,971,987,992,999,1002,1000,1014,1020,1016
1013,1013,1011,1012,1010,1010,1009,1018,1020,1018
989,980,977,984,993,997,998,1012,1019,1016
1020,1020,1018,1020,1018,1016,1016,1019,1022,1019
1023,1023,1023,1023,1023,1022,1022,1022,1022,1020
1017,1018,1019,1017,1017,1017,1019,1018,1020,1018
1021,1022,1022,1023,1022,1023,1021,1021,1023,1022
1022,1023,1023,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1022,1023,1021,1023,1021,1022,1020
1020,1018,1018,1018,1019,1019,1019,1020,1022,1018
993,990,997,1001,1005,1006,1007,1013,1019,1016
1007,1004,1006,1010,1011,1011,1011,1016,1020,1018
953,971,978,986,994,997,999,1011,1019,1016
1011,1011,1010,1012,1013,1014,1015,1017,1020,1018
1021,1023,1022,1023,1023,1023,1023,1022,1023,1021
1016,1019,1016,1017,1018,1019,1018,1019,1023,1019
1022,1022,1022,1023,1022,1023,1023,1022,1023,1021
1023,1022,1021,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1022,1022,1023,1023,1022,1021
1022,1022,1023,1022,1021,1022,1023,1022,1022,1023
1013,1013,1013,1013,1014,1015,1015,1018,1021,1018
999,994,998,1002,1005,1007,1008,1014,1018,1017
867,961,974,981,991,995,995,1012,1019,1015
1004,1001,1001,1005,1007,1009,1009,1016,1020,1017
1020,1022,1021,1019,1020,1019,1019,1018,1022,1019
1017,1017,1018,1020,1018,1018,1018,1019,1021,1018
1022,1021,1023,1022,1022,1023,1021,1021,1023,1022
1022,1023,1022,1023,1023,1021,1022,1022,1022,1021
1022,1023,1022,1023,1023,1023,1023,1020,1022,1023
1019,1023,1022,1022,1023,1023,1023,1022,1022,1022
1017,1016,1017,1018,1018,1018,1018,1019,1022,1020
1008,1005,1009,1012,1012,1013,1014,1018,1020,1018
869,962,974,979,986,984,990,1011,1019,1014
1013,1012,1013,1016,1015,1016,1015,1020,1021,1017
1013,1011,1010,1012,1013,1014,1014,1019,1021,1018
1015,1017,1017,1018,1016,1018,1016,1017,1021,1018
1021,1022,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1021,1022,1022,1023
1021,1022,1023,1022,1023,1023,1023,1023,1022,1022
1021,1022,1021,1023,1023,1022,1022,1020,1022,1020
1019,1019,1020,1020,1020,1020,1018,1019,1022,1019
1013,1014,1012,1014,1017,1018,1018,1021,1021,1020
823,948,974,983,993,998,1000,1017,1018,1016
1017,1017,1017,1017,1016,1014,1014,1020,1022,1018
1011,1008,1006,1009,1012,1014,1012,1020,1019,1018
1011,1011,1013,1013,1013,1014,1013,1020,1020,1017
1022,1020,1022,1023,1023,1023,1023,1022,1023,1020
1023,1022,1023,1023,1020,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1022,1023,1022
1023,1022,1021,1023,1023,1023,1023,1022,1022,1021
1018,1018,1018,1020,1020,1021,1019,1021,1021,1020
1020,1021,1022,1023,1023,1022,1022,1023,1023,1021
812,939,970,980,993,997,1001,1019,1019,1017
1006,1003,1003,1005,1006,1004,1006,1019,1021,1017
1015,1018,1017,1017,1018,1019,1019,1022,1022,1019
1000,994,996,998,1003,1006,1008,1019,1020,1017
1019,1019,1019,1017,1019,1019,1019,1022,1023,1019
1022,1023,1022,1022,1023,1023,1023,1022,1022,1023
1023,1023,1023,1022,1023,1023,1023,1022,1022,1023
1020,1021,1023,1023,1023,1023,1022,1022,1022,1022
1019,1020,1019,1019,1020,1021,1019,1021,1020,1018
1022,1023,1022,1023,1022,1023,1022,1020,1022,1022
951,984,989,992,1002,1005,1006,1018,1019,1018
996,986,993,999,1004,1006,1006,1017,1018,1017
1015,1016,1016,1016,1016,1015,1014,1019,1019,1019
1006,1005,1004,1006,1007,1008,1008,1019,1018,1017
1015,1017,1016,1016,1017,1017,1017,1021,1020,1017
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1023
1022,1023,1022,1022,1023,1021,1021,1021,1022,1022
1019,1020,1019,1020,1020,1020,1019,1022,1022,1020
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1011,1011,1013,1015,1012,1014,1014,1019,1021,1020
995,974,987,989,1000,1004,1006,1019,1020,1017
1015,1017,1015,1016,1015,1016,1015,1021,1022,1019
1010,1011,1010,1011,1013,1012,1013,1020,1020,1019
1014,1013,1012,1013,1013,1012,1009,1019,1021,1019
1021,1023,1022,1023,1023,1023,1022,1021,1023,1022
1022,1023,1023,1022,1021,1021,1022,1022,1023,1021
1021,1021,1022,1023,1022,1023,1023,1022,1023,1022
1019,1019,1020,1020,1020,1021,1019,1021,1022,1020
1019,1022,1023,1021,1023,1023,1022,1022,1023,1023
1011,1015,1014,1014,1016,1016,1016,1021,1022,1019
1003,997,996,995,1006,1008,1009,1018,1020,1017
1011,1009,1011,1013,1015,1016,1015,1021,1021,1018
1009,1009,1010,1010,1010,1009,1009,1020,1021,1018
1016,1018,1018,1018,1018,1017,1017,1021,1023,1018
1020,1022,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1022,1021,1021,1022,1022,1023,1023,1023,1023,1023
1018,1018,1018,1019,1020,1021,1020,1022,1023,1019
1020,1022,1020,1022,1023,1022,1021,1022,1023,1023
1016,1014,1015,1017,1018,1019,1018,1022,1023,1018
1016,1016,1018,1018,1019,1017,1018,1022,1022,1020
1006,994,994,994,1004,1006,1008,1019,1021,1017
1008,1005,1004,1006,1007,1006,1010,1019,1020,1018
1014,1015,1016,1016,1015,1012,1014,1021,1020,1019
1020,1021,1022,1023,1023,1023,1023,1023,1023,1023
1021,1021,1022,1022,1022,1022,1023,1023,1021,1021
1021,1021,1022,1023,1023,1022,1022,1022,1023,1022
1019,1020,1019,1018,1018,1021,1018,1022,1021,1019
1020,1022,1023,1021,1022,1023,1022,1023,1020,1021
1016,1017,1016,1018,1018,1019,1019,1023,1021,1019
1020,1021,1020,1020,1022,1021,1020,1022,1022,1021
1008,1001,989,962,1000,1004,1007,1018,1018,1016
1012,1011,1010,1013,1015,1016,1015,1021,1019,1019
1014,1010,1007,1008,1002,996,1007,1019,1019,1017
1021,1021,1022,1022,1022,1022,1021,1022,1023,1020
1022,1023,1023,1023,1022,1023,1022,1022,1023,1022
1021,1022,1021,1022,1023,1022,1020,1022,1023,1022
1020,1019,1019,1019,1018,1019,1017,1022,1022,1020
1021,1021,1022,1022,1023,1023,1021,1023,1023,1022
1019,1018,1017,1018,1019,1020,1017,1022,1022,1019
1020,1022,1022,1021,1023,1022,1021,1023,1023,1022
1012,1008,995,976,1003,1008,1011,1020,1021,1016
1015,1013,1013,1014,1015,1018,1016,1021,1021,1018
1018,1014,1013,1012,1009,1007,1014,1020,1020,1018
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1021,1021,1020,1022,1023,1022
1021,1020,1021,1022,1023,1023,1020,1023,1023,1022
1018,1018,1019,1020,1020,1020,1018,1021,1021,1019
1021,1020,1021,1023,1022,1022,1022,1023,1023,1023
1017,1016,1017,1019,1019,1019,1018,1021,1021,1019
1021,1022,1020,1022,1023,1022,1020,1022,1023,1022
1020,1021,1019,1020,1019,1022,1020,1021,1020,1021
1015,1012,1004,992,1007,1012,1014,1020,1018,1016
1018,1021,1019,1020,1021,1022,1021,1023,1022,1021
1023,1023,1022,1021,1022,1023,1022,1022,1022,1022
1020,1023,1020,1021,1022,1023,1023,1023,1023,1023
1022,1023,1022,1023,1022,1023,1022,1021,1022,1022
1020,1019,1019,1019,1019,1020,1019,1020,1021,1019
1021,1022,1021,1023,1022,1022,1022,1023,1023,1022
1019,1019,1017,1020,1019,1019,1018,1019,1022,1020
1020,1021,1020,1022,1023,1023,1021,1021,1022,1022
1021,1023,1021,1023,1022,1021,1021,1021,1022,1020
1013,1012,1001,978,1004,1011,1012,1018,1018,1015
1019,1022,1021,1023,1022,1022,1021,1023,1023,1022
1023,1023,1022,1022,1022,1023,1020,1023,1022,1020
1021,1022,1023,1021,1022,1022,1023,1021,1023,1022
1022,1023,1022,1023,1022,1023,1023,1022,1021,1022
1020,1020,1018,1018,1020,1020,1020,1021,1022,1020
1022,1020,1021,1022,1023,1022,1023,1023,1023,1022
1018,1018,1018,1019,1020,1020,1019,1021,1022,1020
1022,1020,1021,1022,1022,1022,1022,1023,1023,1022
1022,1023,1022,1020,1020,1022,1022,1022,1023,1021
1018,1016,1014,1012,1012,1018,1015,1020,1020,1019
1018,1022,1020,1022,1020,1022,1022,1022,1023,1022
1022,1023,1021,1021,1022,1023,1023,1022,1023,1022
1023,1021,1022,1022,1023,1023,1021,1023,1023,1023
1022,1022,1020,1022,1022,1022,1021,1023,1023,1022
1020,1021,1020,1020,1019,1020,1020,1021,1022,1020
1020,1023,1022,1021,1021,1023,1022,1020,1022,1022
1019,1020,1018,1018,1020,1022,1016,1018,1022,1020
1021,1022,1021,1022,1023,1023,1022,1021,1023,1022
1022,1022,1021,1022,1023,1023,1020,1020,1023,1022
1020,1021,1021,1020,1020,1022,1017,1021,1022,1020
1021,1022,1021,1022,1022,1023,1020,1021,1023,1022
1023,1022,1022,1022,1023,1023,1021,1020,1023,1023
1021,1023,1022,1022,1023,1023,1023,1022,1022,1021
1022,1023,1023,1022,1021,1023,1020,1022,1023,1022
1020,1021,1021,1021,1021,1023,1019,1020,1020,1020
1021,1023,1022,1022,1023,1023,1022,1020,1022,1022
1019,1021,1018,1017,1021,1022,1018,1020,1022,1019
1020,1023,1021,1022,1023,1023,1019,1022,1023,1022
1021,1023,1021,1021,1023,1022,1020,1022,1023,1022
1019,1020,1019,1019,1022,1022,1017,1020,1022,1018
1020,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1021,1022,1022,1023,1023,1023,1020,1023,1021
1021,1022,1022,1022,1023,1023,1022,1023,1022,1021
1021,1021,1020,1021,1022,1023,1020,1020,1020,1019
1019,1023,1021,1020,1023,1023,1021,1023,1022,1022
1018,1021,1019,1019,1022,1022,1018,1020,1021,1018
1020,1022,1021,1023,1023,1023,1022,1023,1021,1022
1021,1023,1022,1022,1023,1023,1022,1022,1023,1022
1019,1020,1019,1019,1022,1021,1018,1020,1022,1020
