995,976,968,976,982,992,995,1003,1011,1011
987,963,946,957,969,983,990,1001,1012,1011
1010,1008,1008,1008,1007,1006,1005,1005,1015,1014
1014,1014,1015,1015,1015,1014,1012,1015,1017,1016
1014,1015,1016,1016,1017,1017,1016,1017,1018,1017
1022,1023,1023,1023,1023,1023,1023,1023,1021,1020
1023,1023,1023,1021,1023,1023,1023,1023,1021,1022
1023,1023,1023,1022,1022,1023,1023,1022,1021,1023
988,953,943,931,956,979,987,998,1012,1012
977,896,912,920,941,971,979,996,1010,1010
994,974,970,974,981,992,994,1003,1012,1012
987,962,948,958,968,983,989,1000,1012,1012
1009,1006,1007,1007,1004,1006,1003,1003,1014,1014
1013,1014,1014,1016,1014,1014,1012,1013,1018,1016
1013,1016,1015,1015,1016,1017,1017,1016,1017,1018
1021,1023,1022,1022,1023,1023,1020,1023,1021,1023
1023,1023,1023,1023,1023,1022,1023,1022,1021,1023
1022,1023,1023,1023,1021,1022,1023,1022,1020,1020
987,954,942,932,959,979,987,999,1012,1011
978,896,913,919,944,971,980,995,1012,1009
996,977,969,974,980,991,995,1003,1013,1011
987,962,948,958,969,984,990,1000,1011,1010
1011,1007,1009,1007,1006,1007,1005,1005,1015,1014
1015,1015,1014,1016,1015,1015,1013,1015,1017,1016
1014,1015,1017,1016,1016,1016,1017,1017,1016,1017
1020,1020,1022,1023,1023,1022,1023,1023,1023,1023
1020,1021,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1020,1022
989,955,943,931,959,979,987,998,1011,1011
978,895,912,918,944,972,981,996,1011,1011
995,975,969,975,983,991,994,1003,1012,1012
987,962,945,956,969,983,990,1000,1011,1011
1009,1008,1008,1007,1007,1007,1005,1004,1013,1014
1014,1015,1014,1015,1014,1014,1013,1015,1017,1017
1012,1015,1015,1016,1015,1016,1015,1016,1018,1017
1020,1023,1023,1022,1023,1023,1023,1022,1021,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1023,1023,1023,1021,1022,1022
987,953,943,932,957,980,987,999,1012,1012
978,896,912,920,943,969,980,996,1010,1010
995,976,969,975,980,990,995,1003,1012,1011
986,960,944,955,968,982,988,1000,1011,1010
1010,1008,1007,1005,1007,1005,1005,1004,1013,1015
1014,1012,1014,1013,1016,1013,1013,1014,1016,1015
1013,1014,1015,1016,1017,1014,1016,1016,1016,1016
1022,1023,1022,1022,1021,1022,1022,1022,1022,1022
1022,1021,1023,1023,1023,1022,1022,1022,1020,1023
1022,1023,1023,1023,1023,1023,1023,1020,1022,1021
988,955,942,932,958,979,986,999,1012,1012
977,897,911,919,943,971,979,996,1012,1010
995,974,968,975,982,991,994,1004,1012,1012
987,961,945,956,968,980,990,1000,1012,1011
1009,1007,1007,1007,1006,1005,1005,1005,1015,1014
1013,1014,1015,1014,1013,1012,1012,1014,1017,1016
1016,1016,1016,1015,1016,1016,1016,1016,1018,1017
1021,1022,1023,1022,1023,1022,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
987,954,943,931,958,977,988,1000,1011,1010
978,897,913,918,943,970,980,996,1010,1010
997,975,969,974,979,991,995,1001,1012,1012
987,963,947,957,970,983,990,998,1010,1012
1010,1009,1008,1007,1006,1007,1006,1003,1015,1015
1013,1015,1014,1013,1014,1012,1012,1012,1017,1017
1013,1016,1017,1015,1017,1016,1015,1018,1019,1018
1021,1023,1022,1023,1023,1023,1023,1021,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
988,954,943,930,959,979,985,999,1011,1011
977,898,912,919,943,971,979,996,1011,1010
995,976,970,974,982,993,995,1003,1013,1012
987,962,947,957,969,983,990,1000,1013,1012
1010,1006,1008,1009,1006,1006,1005,1005,1015,1015
1012,1013,1014,1015,1015,1015,1014,1013,1017,1017
1013,1014,1016,1015,1016,1017,1017,1015,1018,1017
1020,1023,1022,1023,1022,1023,1022,1021,1023,1023
1021,1021,1023,1023,1023,1023,1023,1023,1022,1021
1021,1022,1023,1023,1023,1022,1023,1022,1022,1023
989,954,942,931,958,980,987,999,1011,1010
977,897,912,920,943,969,980,997,1010,1008
995,975,969,974,981,990,995,1002,1012,1011
987,962,946,957,970,984,990,1000,1010,1010
1009,1008,1008,1007,1005,1005,1006,1006,1015,1015
1013,1015,1014,1015,1014,1014,1013,1015,1016,1017
1014,1017,1015,1016,1015,1016,1016,1016,1018,1017
1021,1023,1023,1023,1023,1023,1023,1023,1020,1022
1023,1023,1023,1023,1023,1023,1023,1022,1021,1023
1023,1022,1023,1023,1023,1023,1022,1021,1020,1023
987,954,942,931,959,981,986,999,1011,1012
978,898,911,920,942,971,980,997,1011,1010
996,974,968,976,983,990,995,1004,1013,1012
988,963,946,957,969,982,990,1001,1011,1011
1010,1009,1008,1007,1006,1007,1005,1005,1016,1015
1014,1014,1014,1015,1015,1015,1014,1015,1017,1017
1014,1015,1014,1015,1017,1016,1016,1017,1017,1019
1022,1022,1023,1023,1023,1022,1023,1021,1022,1023
1022,1022,1022,1022,1023,1023,1023,1020,1021,1021
1023,1023,1023,1020,1023,1023,1022,1023,1020,1022
987,955,942,930,958,981,988,1000,1012,1011
978,898,912,920,944,970,980,996,1010,1010
996,976,969,973,983,992,995,1004,1012,1012
987,962,948,958,967,981,988,1002,1012,1012
1008,1008,1008,1006,1007,1008,1004,1006,1015,1014
1012,1014,1014,1014,1014,1012,1012,1014,1018,1017
1014,1016,1014,1016,1016,1017,1017,1017,1016,1017
1022,1022,1020,1023,1022,1022,1023,1022,1021,1022
1022,1023,1022,1023,1023,1023,1021,1020,1021,1023
1023,1023,1023,1021,1022,1022,1023,1022,1019,1021
987,955,943,930,957,981,987,999,1011,1011
978,897,913,920,944,971,981,997,1010,1008
997,977,971,975,982,992,995,1003,1012,1013
986,962,948,957,968,983,991,1001,1010,1011
1009,1008,1009,1008,1006,1007,1005,1006,1015,1015
1013,1014,1015,1014,1014,1014,1013,1013,1017,1017
1013,1016,1017,1015,1015,1017,1017,1016,1018,1017
1020,1023,1023,1023,1023,1023,1023,1022,1020,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1022,1022,1021,1022
987,955,942,932,959,980,987,1001,1011,1011
977,898,912,922,944,971,981,997,1010,1010
995,975,969,974,984,992,995,1003,1013,1013
986,962,946,957,967,983,991,1001,1011,1011
1008,1008,1008,1006,1006,1006,1005,1005,1015,1015
1013,1014,1014,1016,1015,1013,1013,1015,1016,1017
1015,1015,1014,1017,1014,1017,1017,1017,1018,1017
1021,1022,1021,1021,1022,1023,1023,1023,1022,1022
1022,1021,1023,1023,1023,1022,1023,1023,1022,1023
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
988,955,943,932,959,979,988,1000,1011,1010
978,898,913,919,943,971,980,998,1010,1010
995,977,971,974,982,992,996,1004,1013,1012
987,962,946,958,969,983,989,999,1011,1011
1009,1008,1007,1008,1006,1007,1006,1006,1015,1014
1013,1015,1015,1014,1015,1015,1012,1014,1016,1016
1014,1015,1015,1016,1017,1018,1016,1017,1018,1018
1021,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1023,1020,1023,1023,1023,1023,1022,1021,1020,1023
988,953,943,931,958,980,987,998,1011,1011
978,897,912,920,944,971,980,995,1010,1010
996,975,968,975,981,992,994,1003,1012,1013
986,960,945,956,969,982,989,1001,1011,1011
1009,1006,1007,1007,1005,1007,1005,1006,1014,1013
1014,1013,1014,1013,1014,1015,1013,1014,1016,1016
1014,1016,1016,1016,1017,1016,1016,1015,1016,1015
1021,1023,1022,1023,1023,1022,1023,1021,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1020
1023,1022,1023,1023,1023,1023,1023,1022,1023,1021
986,953,942,931,958,980,987,1000,1011,1011
978,898,913,920,944,971,978,997,1011,1010
996,978,971,976,981,992,995,1003,1013,1013
987,963,947,957,969,983,990,1000,1011,1010
1010,1008,1007,1009,1007,1005,1006,1006,1015,1015
1014,1015,1014,1016,1015,1014,1013,1015,1017,1017
1015,1017,1014,1015,1016,1016,1016,1016,1017,1017
1021,1023,1023,1021,1021,1023,1023,1022,1023,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1022,1023,1023,1023,1023,1023,1021,1021,1022
989,952,943,931,957,980,987,999,1011,1010
978,899,913,921,944,971,980,997,1010,1010
997,975,969,976,983,992,996,1005,1013,1012
986,961,944,956,969,983,989,1001,1012,1011
1010,1007,1009,1008,1006,1007,1006,1006,1014,1015
1014,1014,1014,1013,1014,1014,1014,1014,1017,1017
1014,1013,1016,1015,1016,1018,1017,1015,1017,1017
1022,1022,1022,1023,1023,1023,1023,1022,1022,1023
1022,1022,1022,1023,1023,1023,1023,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1023
988,954,942,931,958,981,988,997,1011,1011
977,895,912,920,943,970,981,995,1010,1010
996,977,970,974,981,991,992,1003,1012,1013
987,962,945,956,968,982,987,1000,1012,1012
1009,1007,1007,1008,1006,1006,1004,1005,1015,1015
1013,1014,1015,1015,1015,1012,1012,1014,1017,1017
1013,1016,1015,1016,1015,1014,1015,1015,1017,1018
1021,1020,1021,1023,1023,1021,1020,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1021,1023
1023,1023,1023,1023,1023,1023,1023,1020,1020,1022
988,955,943,933,959,981,987,1000,1011,1011
978,897,914,921,944,971,979,997,1010,1009
996,977,971,976,984,993,997,1005,1013,1012
986,962,946,957,969,983,989,1000,1010,1011
1009,1008,1007,1006,1006,1007,1005,1004,1014,1014
1014,1014,1013,1013,1014,1013,1012,1013,1017,1016
1014,1014,1014,1017,1015,1016,1016,1014,1016,1017
1022,1022,1022,1023,1023,1022,1021,1020,1022,1021
1021,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1022,1023,1023,1020,1023,1021,1021
987,956,942,932,959,981,988,999,1010,1010
978,898,912,920,944,971,980,996,1009,1009
996,977,972,976,983,992,995,1003,1012,1012
986,961,947,955,968,983,989,1000,1011,1012
1010,1008,1008,1007,1007,1006,1005,1005,1013,1013
1014,1014,1012,1014,1015,1015,1013,1013,1014,1016
1014,1015,1016,1014,1016,1016,1015,1016,1018,1016
1022,1023,1022,1021,1023,1022,1023,1021,1020,1020
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1020,1023,1021
988,954,943,933,958,980,987,999,1011,1011
977,897,912,919,944,971,980,997,1009,1009
998,977,970,975,983,993,994,1003,1012,1013
986,960,945,956,970,983,990,1001,1011,1011
1011,1008,1007,1006,1007,1007,1005,1006,1015,1015
1014,1013,1014,1014,1014,1014,1012,1014,1018,1017
1014,1016,1018,1015,1015,1017,1016,1016,1018,1018
1021,1021,1022,1023,1023,1023,1023,1022,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1022,1022,1022,1022,1021,1022
988,955,943,931,958,980,987,999,1010,1012
978,896,912,921,945,971,979,995,1009,1010
997,977,971,976,980,992,995,1004,1012,1014
986,961,945,955,970,982,989,1000,1010,1011
1009,1007,1007,1008,1005,1007,1005,1004,1015,1014
1013,1014,1015,1015,1015,1014,1013,1013,1017,1016
1015,1015,1014,1016,1015,1017,1016,1016,1017,1017
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1021,1022
988,952,943,932,959,981,986,999,1010,1011
978,898,913,920,944,971,980,997,1011,1010
995,976,969,974,981,993,996,1004,1012,1012
986,962,945,955,969,982,989,1000,1011,1011
1010,1007,1007,1007,1007,1006,1006,1006,1015,1014
1015,1013,1015,1014,1014,1015,1013,1014,1017,1017
1013,1015,1015,1016,1016,1016,1017,1017,1019,1017
1020,1020,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1021,1021
1023,1023,1023,1023,1023,1022,1023,1020,1021,1022
987,954,943,933,958,979,986,999,1011,1011
977,897,912,920,943,970,980,996,1009,1010
995,976,969,974,982,992,994,1003,1012,1012
986,962,943,955,968,983,989,999,1011,1011
1009,1007,1006,1006,1006,1006,1006,1006,1014,1014
1014,1014,1013,1013,1016,1014,1011,1012,1017,1016
1014,1018,1014,1017,1016,1016,1015,1015,1018,1016
1021,1021,1021,1023,1023,1022,1022,1022,1021,1020
1023,1023,1022,1023,1023,1023,1022,1023,1021,1022
1023,1023,1022,1023,1023,1022,1023,1022,1021,1023
989,955,942,931,959,980,988,999,1011,1011
979,897,913,920,944,970,981,997,1010,1011
996,977,971,975,979,992,996,1003,1013,1013
987,961,946,956,969,984,989,1001,1011,1011
1010,1008,1009,1007,1007,1007,1006,1007,1016,1015
1014,1015,1015,1013,1014,1015,1013,1014,1018,1017
1014,1014,1015,1017,1017,1017,1017,1016,1017,1017
1022,1023,1022,1023,1023,1023,1023,1021,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1022,1023,1023,1021,1023,1023,1022,1022,1023,1023
988,955,943,932,959,980,986,999,1011,1011
978,895,911,920,944,970,980,995,1009,1009
996,976,967,976,983,994,995,1004,1012,1011
986,960,945,956,968,983,990,1001,1011,1011
1008,1008,1007,1007,1006,1008,1006,1007,1015,1015
1012,1013,1015,1014,1015,1015,1013,1015,1017,1016
1012,1015,1014,1016,1015,1016,1017,1017,1019,1018
1021,1022,1021,1021,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1023,1023,1021,1022
987,953,943,933,959,980,987,999,1011,1011
977,894,912,920,945,971,979,996,1009,1010
996,978,968,976,981,990,995,1003,1012,1011
987,960,946,957,968,983,989,1001,1011,1011
1008,1007,1007,1006,1007,1008,1006,1007,1015,1015
1014,1013,1014,1014,1015,1015,1011,1015,1017,1017
1012,1014,1016,1014,1017,1017,1017,1016,1017,1017
1020,1023,1022,1023,1023,1023,1023,1023,1021,1022
1022,1023,1022,1023,1023,1023,1023,1022,1021,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
987,953,944,930,956,978,988,999,1012,1011
978,894,911,920,942,970,980,998,1010,1009
996,977,968,973,982,992,996,1004,1013,1012
986,963,946,955,968,981,988,1001,1010,1011
1010,1008,1006,1008,1006,1007,1006,1006,1014,1015
1014,1014,1014,1014,1014,1014,1011,1014,1017,1016
1015,1017,1016,1017,1015,1014,1016,1017,1018,1016
1021,1023,1023,1023,1022,1022,1023,1022,1021,1022
1021,1020,1023,1022,1023,1023,1023,1022,1022,1022
1023,1023,1023,1021,1023,1022,1023,1021,1021,1022
987,953,943,931,958,981,988,999,1011,1011
977,895,912,920,944,970,979,996,1010,1010
995,976,968,976,983,993,995,1003,1013,1012
987,961,944,956,969,983,989,1001,1011,1012
1010,1008,1009,1007,1006,1006,1006,1008,1015,1014
1013,1015,1014,1013,1015,1014,1013,1014,1017,1016
1013,1016,1017,1016,1017,1015,1017,1017,1018,1018
1020,1020,1022,1023,1023,1023,1022,1023,1021,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1020
1023,1023,1023,1023,1023,1021,1023,1023,1020,1021
986,952,943,931,958,980,989,1000,1011,1010
977,894,910,918,943,970,979,997,1010,1008
995,976,969,975,983,991,994,1004,1013,1013
986,962,945,957,969,983,989,1001,1011,1011
1009,1008,1008,1007,1007,1007,1006,1007,1015,1016
1014,1015,1014,1012,1014,1014,1013,1014,1016,1016
1013,1014,1016,1014,1014,1015,1016,1016,1018,1017
1022,1022,1021,1022,1022,1022,1022,1022,1022,1022
1020,1023,1023,1023,1023,1023,1023,1022,1022,1023
1021,1023,1023,1023,1022,1023,1023,1023,1022,1022
987,953,942,931,958,978,987,1000,1011,1011
977,893,910,919,943,969,978,996,1010,1010
996,976,970,975,981,991,994,1002,1012,1012
987,961,945,956,968,982,989,1000,1010,1009
1009,1008,1007,1008,1006,1007,1007,1005,1014,1014
1013,1014,1016,1013,1014,1015,1013,1013,1015,1017
1014,1015,1016,1016,1015,1016,1016,1015,1015,1016
1021,1022,1022,1023,1023,1023,1022,1021,1021,1021
1023,1021,1023,1023,1022,1023,1023,1021,1020,1021
1023,1023,1023,1023,1023,1023,1021,1021,1021,1022
987,953,944,932,959,979,988,1000,1010,1010
978,895,912,919,943,969,979,997,1009,1008
995,976,968,974,981,992,995,1003,1012,1012
987,961,945,955,969,982,989,999,1011,1010
1009,1008,1008,1006,1006,1007,1005,1006,1015,1014
1013,1013,1015,1013,1014,1014,1013,1014,1016,1016
1015,1017,1015,1015,1015,1016,1016,1016,1017,1016
1021,1021,1022,1023,1023,1023,1023,1022,1022,1020
1022,1022,1023,1023,1023,1023,1023,1023,1022,1020
1022,1023,1022,1023,1023,1020,1023,1022,1022,1021
988,953,942,932,959,979,987,1000,1011,1011
978,893,911,919,942,969,979,995,1011,1010
995,975,970,976,984,991,995,1004,1012,1012
986,961,945,957,969,983,989,1000,1011,1009
1010,1009,1008,1008,1006,1007,1006,1006,1016,1014
1014,1015,1014,1015,1016,1013,1013,1013,1016,1016
1013,1015,1015,1014,1016,1016,1015,1015,1016,1017
1021,1022,1023,1022,1023,1022,1022,1021,1021,1022
1023,1022,1023,1023,1023,1023,1023,1022,1023,1023
1021,1023,1023,1020,1023,1023,1022,1021,1023,1022
988,952,940,929,959,981,987,1000,1011,1011
977,895,910,918,943,970,979,996,1010,1010
996,978,969,975,983,991,994,1004,1012,1013
986,962,945,956,967,982,989,1000,1011,1011
1010,1008,1009,1007,1006,1006,1005,1006,1015,1015
1012,1014,1013,1015,1014,1014,1014,1014,1017,1016
1011,1014,1014,1014,1014,1015,1014,1015,1017,1017
1021,1023,1023,1023,1023,1022,1022,1021,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1023,1023,1023,1023,1023,1021,1022,1021,1020
987,952,941,931,958,979,984,998,1010,1009
977,895,911,919,944,971,979,996,1011,1008
996,977,969,976,982,991,995,1003,1012,1011
987,961,944,955,968,981,989,1000,1011,1009
1010,1008,1009,1007,1007,1007,1005,1006,1015,1015
1013,1015,1013,1015,1014,1015,1013,1013,1017,1016
1012,1015,1015,1016,1014,1015,1015,1017,1017,1017
1021,1021,1023,1023,1022,1022,1023,1023,1021,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1023,1023,1021,1023,1020,1023,1022
987,953,942,931,959,980,986,1000,1011,1011
977,893,911,919,944,971,978,997,1010,1011
996,977,970,975,983,992,995,1003,1012,1012
986,960,945,956,970,982,989,1000,1011,1011
1009,1007,1008,1009,1007,1006,1007,1007,1015,1015
1013,1013,1014,1014,1012,1012,1012,1014,1017,1017
1013,1014,1014,1015,1015,1016,1015,1016,1017,1017
1020,1022,1023,1023,1023,1023,1022,1023,1021,1022
1022,1021,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1023,1020,1023
988,953,942,930,957,979,987,1000,1009,1011
978,893,906,917,942,968,980,996,1010,1010
995,977,971,976,983,990,993,1004,1012,1012
986,960,944,955,968,980,988,1000,1010,1010
1011,1007,1007,1008,1007,1006,1006,1006,1014,1014
1013,1013,1013,1014,1013,1013,1012,1014,1017,1015
1013,1013,1014,1015,1014,1015,1016,1016,1017,1017
1020,1022,1021,1021,1022,1023,1022,1022,1020,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1023,1023,1022,1022,1022,1023,1023,1023,1021,1023
987,953,940,930,958,981,987,999,1010,1012
977,894,910,918,942,970,979,996,1010,1010
996,977,969,975,982,992,995,1004,1011,1012
985,960,944,955,970,982,989,1001,1011,1009
1010,1007,1007,1009,1007,1008,1006,1007,1015,1015
1014,1014,1014,1014,1015,1015,1014,1015,1017,1016
1012,1015,1014,1014,1015,1015,1016,1015,1016,1016
1021,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
987,953,942,930,956,979,987,1001,1010,1007
977,892,909,917,943,970,979,996,1010,1010
996,975,969,974,981,991,995,1004,1013,1013
986,961,943,955,967,983,989,1000,1011,1011
1010,1009,1009,1006,1005,1007,1007,1006,1014,1015
1013,1014,1016,1014,1014,1013,1012,1014,1017,1017
1013,1014,1016,1015,1015,1015,1015,1015,1018,1017
1022,1023,1023,1023,1023,1020,1022,1022,1021,1022
1021,1022,1023,1023,1023,1023,1022,1022,1022,1022
1019,1021,1023,1022,1021,1023,1023,1023,1022,1023
987,950,941,931,958,978,986,998,1011,1011
978,894,910,918,944,970,979,996,1010,1009
996,976,969,974,981,992,995,1004,1012,1011
986,960,943,955,968,982,989,1000,1011,1011
1010,1007,1008,1009,1008,1006,1006,1006,1015,1014
1013,1014,1015,1014,1014,1014,1013,1013,1017,1017
1013,1013,1014,1014,1015,1016,1016,1016,1017,1017
1022,1023,1023,1023,1023,1022,1023,1021,1022,1022
1023,1022,1022,1022,1023,1023,1022,1020,1022,1022
1023,1023,1021,1023,1023,1023,1023,1023,1022,1022
988,952,939,930,957,980,987,998,1011,1012
978,893,910,920,943,970,979,994,1009,1010
996,976,968,974,982,991,993,1002,1012,1012
986,961,943,954,967,982,990,1000,1012,1012
1010,1009,1008,1007,1007,1006,1005,1005,1014,1013
1013,1012,1013,1015,1015,1014,1013,1013,1015,1016
1014,1015,1015,1014,1015,1015,1016,1016,1016,1016
1022,1022,1023,1023,1023,1023,1023,1021,1020,1020
1023,1022,1023,1023,1023,1023,1023,1021,1022,1022
1017,1023,1023,1023,1023,1023,1023,1022,1022,1023
987,952,942,931,958,980,987,999,1011,1010
977,894,910,918,944,970,980,996,1011,1010
994,975,968,974,983,991,996,1004,1012,1012
985,958,944,955,967,983,989,1001,1011,1011
1008,1007,1007,1006,1007,1007,1006,1007,1015,1015
1012,1012,1014,1014,1015,1015,1013,1014,1017,1017
1012,1015,1015,1015,1014,1016,1017,1016,1017,1017
1022,1022,1021,1023,1023,1023,1022,1022,1023,1021
1022,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1022,1023,1023,1022,1023,1023,1021,1022
987,951,941,932,956,979,986,1000,1011,1011
975,895,910,919,943,970,979,997,1010,1010
994,975,969,974,982,991,995,1004,1011,1013
984,959,943,955,967,982,989,999,1011,1011
1010,1009,1008,1008,1006,1007,1007,1006,1016,1015
1013,1013,1013,1012,1014,1013,1011,1012,1017,1017
1013,1012,1014,1013,1015,1015,1015,1014,1017,1017
1021,1021,1023,1021,1022,1023,1020,1021,1021,1023
1022,1022,1021,1023,1023,1023,1022,1022,1022,1023
1023,1022,1023,1023,1022,1022,1023,1022,1020,1023
987,952,942,931,958,977,987,999,1010,1010
978,893,911,920,941,970,979,996,1010,1010
995,978,970,974,982,989,995,1003,1010,1012
986,959,943,955,968,981,989,1000,1010,1012
1010,1007,1008,1007,1006,1007,1005,1006,1015,1014
1015,1015,1015,1014,1015,1013,1012,1012,1017,1016
1013,1015,1015,1014,1015,1016,1016,1014,1016,1017
1022,1022,1021,1023,1023,1023,1022,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1023,1023,1023,1023,1023,1022,1023,1021,1021,1021
988,952,943,929,957,979,987,999,1011,1012
977,894,910,919,944,970,979,997,1010,1011
