1019,1021,1022,1021,1021,1021,1023,1021,1022,1020
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1022,1021,1023,1023,1023,1023,1023,1023,1022
1019,1019,1020,1023,1021,1022,1023,1023,1023,1022
1000,1013,964,921,892,916,971,962,984,1008
999,1010,950,880,883,914,960,928,969,1007
1001,1011,978,957,958,968,983,977,992,1009
1010,1014,999,994,994,997,998,992,1000,1012
1012,1016,1009,1010,1011,1010,1012,1011,1013,1017
1011,1015,1009,1010,1010,1012,1011,1011,1012,1016
1018,1020,1022,1023,1022,1023,1021,1023,1021,1021
1021,1023,1023,1022,1023,1022,1023,1023,1023,1019
1023,1021,1022,1023,1023,1022,1023,1022,1023,1021
1021,1020,1021,1021,1022,1023,1023,1022,1022,1020
1001,1013,966,921,893,916,969,960,985,1008
999,1012,952,881,883,915,958,928,968,1006
1001,1012,978,957,959,968,982,978,991,1009
1010,1015,999,995,994,996,999,991,999,1012
1013,1019,1009,1009,1011,1009,1009,1009,1010,1016
1013,1017,1010,1009,1008,1010,1011,1007,1012,1016
1020,1021,1023,1021,1023,1021,1023,1021,1023,1021
1022,1023,1023,1023,1023,1023,1022,1021,1023,1021
1023,1021,1023,1023,1021,1023,1023,1021,1022,1021
1021,1022,1021,1023,1023,1023,1023,1023,1021,1021
999,1011,967,922,895,916,970,963,985,1008
998,1011,951,880,884,914,959,929,968,1006
1001,1012,980,957,958,968,983,979,992,1009
1008,1014,1000,995,993,995,998,992,999,1012
1011,1018,1010,1009,1010,1011,1011,1008,1012,1015
1012,1016,1008,1009,1012,1013,1011,1009,1011,1017
1018,1019,1020,1023,1022,1022,1023,1021,1022,1021
1022,1020,1019,1023,1023,1023,1023,1023,1023,1023
1023,1021,1022,1023,1023,1023,1023,1022,1022,1022
1020,1021,1023,1021,1023,1022,1021,1022,1021,1022
1001,1012,965,923,893,917,969,962,982,1008
1000,1011,950,881,883,914,960,929,969,1006
1001,1012,978,956,958,968,982,978,990,1010
1009,1014,997,993,993,993,996,991,1000,1011
1013,1018,1012,1012,1010,1012,1010,1008,1010,1014
1012,1017,1009,1010,1010,1013,1009,1008,1009,1015
1020,1022,1023,1023,1023,1023,1022,1023,1021,1020
1022,1022,1023,1023,1022,1023,1023,1022,1022,1022
1023,1021,1023,1023,1023,1023,1023,1023,1022,1021
1021,1022,1021,1022,1023,1023,1022,1023,1023,1020
1001,1012,966,923,893,916,969,963,985,1010
999,1011,951,881,883,914,960,929,968,1007
1002,1012,979,959,958,968,984,977,991,1009
1009,1013,1000,994,992,994,998,991,999,1012
1013,1018,1008,1008,1007,1008,1010,1008,1010,1016
1012,1016,1011,1011,1008,1011,1009,1008,1012,1016
1021,1021,1021,1023,1021,1023,1023,1023,1020,1020
1021,1021,1020,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1022,1021,1023,1022
1019,1020,1021,1021,1023,1023,1023,1023,1023,1021
998,1010,967,921,893,918,970,963,984,1008
1000,1012,950,881,883,913,959,929,967,1006
1002,1013,978,957,956,967,982,978,992,1008
1008,1014,997,994,992,994,996,989,998,1012
1011,1017,1009,1009,1009,1010,1010,1008,1012,1016
1012,1017,1011,1008,1010,1008,1007,1009,1012,1016
1020,1020,1021,1023,1023,1023,1022,1023,1022,1021
1020,1022,1023,1023,1023,1023,1021,1023,1022,1022
1022,1023,1021,1023,1023,1023,1023,1023,1023,1022
1021,1020,1022,1023,1023,1023,1022,1023,1021,1020
1002,1012,965,923,893,916,969,961,984,1008
999,1010,951,882,883,913,958,928,969,1006
1001,1012,979,956,957,967,984,978,991,1008
1009,1014,999,992,993,993,996,990,998,1012
1012,1018,1008,1007,1008,1008,1009,1010,1012,1015
1012,1017,1010,1012,1009,1009,1008,1008,1010,1015
1020,1021,1023,1023,1023,1023,1023,1022,1019,1021
1023,1022,1023,1023,1023,1023,1022,1023,1021,1021
1023,1021,1023,1022,1022,1023,1021,1023,1021,1022
1020,1020,1021,1023,1023,1022,1023,1023,1023,1021
1001,1012,967,923,894,917,968,963,983,1007
999,1011,951,880,884,913,960,929,967,1006
999,1013,978,955,957,965,983,978,992,1008
1009,1015,1000,993,991,997,997,990,998,1010
1013,1017,1008,1008,1007,1009,1010,1009,1010,1015
1012,1017,1010,1009,1008,1010,1010,1008,1011,1013
1020,1022,1023,1022,1023,1021,1022,1023,1022,1019
1023,1020,1022,1023,1023,1022,1023,1023,1022,1021
1023,1022,1023,1023,1021,1023,1022,1023,1021,1021
1022,1022,1023,1023,1023,1023,1021,1022,1021,1020
1001,1010,967,923,893,917,970,964,984,1008
1000,1012,951,882,883,912,960,928,969,1006
1002,1013,979,956,959,968,983,977,991,1009
1007,1015,999,992,993,995,997,991,998,1012
1012,1018,1010,1011,1011,1010,1011,1013,1011,1015
1011,1018,1009,1010,1010,1009,1009,1008,1010,1015
1018,1022,1022,1022,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1022,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1018,1020,1022,1022,1021,1023,1022,1022,1022,1021
1000,1012,966,921,892,918,969,962,981,1008
999,1011,950,879,882,913,959,928,968,1006
1000,1010,980,958,957,967,982,976,991,1009
1009,1015,998,992,991,996,997,989,999,1011
1012,1016,1007,1009,1009,1010,1010,1006,1008,1015
1010,1017,1008,1010,1010,1010,1010,1007,1010,1015
1021,1022,1021,1023,1023,1022,1023,1023,1022,1019
1021,1021,1022,1023,1023,1023,1023,1023,1022,1020
1022,1022,1023,1023,1023,1023,1021,1023,1023,1022
1021,1021,1023,1022,1023,1022,1022,1023,1023,1018
1001,1012,964,923,895,919,969,962,982,1007
1000,1011,950,881,883,914,960,928,968,1006
1002,1012,979,956,957,967,982,977,992,1009
1009,1013,998,992,994,996,996,988,998,1012
1012,1016,1010,1011,1008,1009,1010,1011,1011,1014
1011,1017,1009,1009,1010,1011,1012,1009,1009,1013
1020,1020,1021,1023,1023,1023,1023,1022,1022,1021
1022,1021,1023,1023,1023,1023,1021,1023,1021,1020
1023,1023,1022,1023,1023,1023,1023,1023,1023,1021
1021,1021,1023,1023,1023,1023,1023,1022,1023,1020
1002,1012,966,923,896,917,970,965,983,1008
1000,1011,951,882,884,913,960,928,969,1006
1002,1010,978,957,958,968,983,979,991,1009
1010,1014,998,993,992,994,998,990,999,1012
1012,1017,1011,1013,1010,1009,1011,1011,1010,1014
1012,1016,1009,1010,1011,1011,1011,1009,1011,1016
1020,1021,1020,1023,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1022,1022,1023,1022,1023,1023,1023,1019
1019,1020,1022,1022,1023,1022,1022,1023,1021,1020
1001,1011,966,923,893,918,969,964,984,1008
1000,1012,950,881,884,914,960,926,969,1007
1002,1013,978,957,957,969,983,978,991,1009
1010,1014,998,994,993,993,998,990,999,1011
1014,1017,1008,1009,1009,1010,1011,1011,1011,1015
1013,1016,1010,1010,1011,1010,1012,1009,1011,1017
1019,1020,1022,1023,1023,1023,1022,1023,1023,1021
1022,1019,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1022,1023,1023,1023,1022,1020,1023,1021
1019,1021,1023,1022,1023,1023,1022,1022,1022,1020
1000,1012,966,922,894,918,970,964,983,1008
999,1012,950,882,884,915,960,930,968,1007
1001,1012,979,957,959,967,983,979,992,1009
1010,1015,998,992,991,994,997,990,999,1012
1012,1018,1008,1007,1009,1011,1012,1011,1011,1016
1012,1016,1009,1007,1007,1009,1010,1007,1011,1016
1020,1022,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1021,1023,1022,1022
1022,1022,1023,1023,1023,1023,1022,1021,1022,1022
1021,1022,1023,1023,1023,1023,1023,1022,1021,1020
1001,1012,966,923,896,917,970,963,984,1006
1000,1012,951,882,885,915,960,929,968,1006
1001,1012,979,957,958,969,983,977,991,1008
1009,1014,1000,994,991,996,997,991,1000,1013
1013,1018,1009,1011,1011,1011,1011,1010,1011,1013
1012,1017,1009,1008,1009,1009,1011,1008,1010,1013
1020,1022,1022,1023,1023,1023,1023,1023,1021,1020
1023,1021,1023,1023,1023,1023,1023,1022,1023,1020
1023,1023,1023,1021,1023,1022,1023,1023,1021,1022
1021,1021,1020,1023,1023,1023,1022,1023,1023,1021
1001,1010,966,923,894,919,970,963,985,1007
1000,1011,951,882,884,915,961,929,968,1006
1002,1011,979,958,960,969,984,979,993,1009
1008,1013,997,992,992,994,997,993,999,1013
1011,1017,1008,1010,1008,1007,1009,1009,1011,1015
1013,1018,1010,1011,1009,1010,1011,1009,1010,1015
1020,1021,1020,1023,1023,1023,1022,1023,1022,1021
1022,1022,1022,1022,1021,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1020,1019
1020,1022,1022,1022,1023,1023,1023,1022,1020,1022
999,1012,966,923,893,918,970,962,984,1007
1000,1012,951,881,885,914,961,927,968,1006
1001,1011,979,957,958,970,983,977,992,1009
1008,1013,1000,994,993,995,998,988,998,1011
1013,1018,1010,1009,1008,1008,1009,1007,1012,1014
1012,1017,1009,1009,1009,1008,1008,1007,1012,1014
1019,1021,1021,1023,1023,1023,1023,1021,1021,1020
1022,1022,1022,1023,1023,1022,1023,1023,1022,1022
1023,1021,1023,1022,1023,1023,1023,1023,1023,1021
1020,1022,1023,1023,1023,1023,1022,1022,1023,1020
1001,1012,966,924,895,918,971,963,983,1008
1000,1011,951,883,885,914,959,928,968,1006
1002,1012,979,957,957,969,983,979,991,1009
1010,1015,1000,995,994,995,997,992,998,1011
1014,1018,1011,1010,1009,1009,1010,1009,1011,1016
1010,1017,1009,1010,1010,1010,1009,1008,1010,1015
1018,1022,1023,1023,1022,1022,1023,1023,1022,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1021,1023,1022,1023,1023,1023,1023,1023,1022
1021,1022,1020,1023,1022,1023,1022,1023,1022,1023
1000,1011,967,924,894,917,968,962,985,1008
1000,1010,951,882,884,914,960,928,967,1005
1002,1013,980,955,958,967,984,976,991,1008
1010,1015,1000,994,994,996,998,990,997,1012
1013,1018,1009,1007,1007,1009,1011,1010,1010,1015
1011,1017,1009,1011,1008,1010,1010,1007,1008,1015
1019,1021,1023,1023,1023,1023,1022,1023,1022,1021
1022,1021,1021,1021,1023,1023,1023,1023,1021,1020
1021,1022,1023,1020,1023,1023,1022,1023,1020,1022
1019,1021,1022,1023,1023,1023,1023,1023,1021,1020
999,1012,967,922,893,918,969,962,982,1006
999,1012,952,881,884,914,961,928,967,1006
1001,1012,979,956,958,970,984,978,992,1010
1010,1016,999,994,993,993,997,988,997,1012
1012,1017,1009,1008,1012,1010,1009,1010,1012,1015
1011,1017,1008,1011,1008,1008,1008,1008,1012,1015
1018,1021,1022,1023,1022,1023,1023,1023,1021,1021
1023,1022,1023,1022,1023,1023,1021,1023,1021,1020
1019,1023,1021,1023,1021,1023,1022,1022,1021,1022
1021,1022,1022,1023,1023,1023,1023,1022,1021,1020
1001,1012,967,922,893,919,970,963,983,1008
1000,1010,951,883,883,915,960,928,968,1006
1002,1013,981,959,959,970,981,978,992,1010
1009,1016,999,994,993,995,996,988,999,1012
1013,1017,1008,1010,1009,1009,1009,1010,1012,1016
1012,1017,1010,1009,1009,1010,1010,1008,1011,1014
1020,1022,1022,1022,1023,1021,1020,1023,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1023,1021,1022,1023,1023,1023,1023,1023,1022,1021
1021,1022,1021,1023,1023,1022,1023,1023,1020,1020
1001,1012,967,924,894,918,971,963,982,1008
1001,1012,952,883,885,915,961,927,969,1006
1001,1013,980,958,959,971,983,979,991,1009
1010,1015,999,993,992,994,999,993,999,1011
1010,1016,1010,1011,1010,1008,1010,1010,1009,1015
1009,1018,1008,1009,1010,1010,1009,1009,1010,1016
1018,1021,1022,1023,1023,1023,1023,1023,1023,1022
1020,1020,1022,1023,1023,1023,1022,1023,1022,1023
1023,1022,1023,1021,1023,1022,1023,1023,1023,1022
1021,1022,1022,1023,1022,1022,1023,1022,1022,1020
1001,1012,966,923,894,916,969,962,983,1009
1000,1011,952,883,884,913,962,927,968,1006
1002,1013,980,959,959,970,984,977,992,1008
1009,1013,1000,993,992,993,998,991,999,1010
1012,1017,1009,1009,1008,1012,1012,1011,1011,1014
1012,1017,1009,1008,1009,1009,1010,1008,1010,1013
1021,1021,1022,1023,1023,1023,1020,1023,1021,1021
1023,1021,1021,1023,1023,1023,1021,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1023,1022,1020
1020,1023,1021,1023,1020,1023,1023,1023,1021,1020
1001,1011,966,924,894,918,970,962,982,1006
1000,1009,951,882,884,914,960,928,968,1006
1002,1011,980,955,959,969,984,979,992,1008
1009,1014,998,992,993,994,998,991,998,1009
1012,1018,1009,1008,1010,1009,1011,1011,1011,1015
1012,1018,1009,1008,1010,1009,1009,1008,1010,1016
1020,1022,1022,1023,1023,1023,1022,1023,1023,1020
1022,1021,1023,1023,1023,1022,1022,1023,1022,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1021
1021,1022,1021,1023,1023,1023,1023,1022,1022,1021
1002,1012,966,924,893,918,970,963,984,1009
1000,1012,951,883,884,914,961,928,968,1006
1001,1014,979,958,961,969,983,978,991,1009
1010,1015,999,992,991,993,998,991,999,1013
1012,1018,1010,1010,1011,1009,1011,1010,1011,1016
1010,1016,1010,1009,1010,1010,1010,1008,1011,1015
1020,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1019
1023,1022,1023,1022,1022,1023,1023,1023,1023,1018
1018,1021,1023,1022,1022,1023,1023,1023,1023,1021
1001,1012,967,923,892,917,969,963,984,1008
997,1011,951,884,885,915,960,929,968,1007
1001,1012,979,958,960,971,984,981,992,1009
1008,1014,999,992,990,993,998,990,999,1013
1012,1018,1009,1011,1009,1010,1011,1009,1012,1016
1011,1017,1010,1007,1010,1010,1009,1009,1011,1015
1020,1022,1022,1023,1022,1023,1023,1023,1021,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1020
1023,1022,1022,1023,1023,1023,1022,1023,1022,1022
1019,1021,1021,1023,1023,1022,1022,1023,1022,1022
1000,1012,967,924,892,915,969,963,983,1007
999,1012,951,882,883,914,961,928,968,1006
1000,1010,978,959,960,968,983,977,991,1008
1010,1014,999,992,992,992,998,990,999,1012
1012,1016,1008,1008,1008,1009,1010,1011,1011,1016
1010,1016,1010,1008,1008,1009,1011,1009,1010,1015
1020,1021,1022,1023,1023,1023,1022,1023,1021,1020
1021,1022,1021,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1020,1022,1022
1020,1022,1021,1023,1023,1023,1022,1023,1021,1019
1001,1012,966,923,894,917,970,964,982,1006
1000,1009,951,883,884,915,961,927,968,1004
1002,1011,978,956,959,968,982,977,990,1008
1009,1015,1000,995,992,994,997,993,998,1012
1011,1016,1010,1009,1010,1010,1009,1009,1009,1015
1011,1017,1009,1009,1010,1009,1010,1008,1010,1015
1020,1021,1022,1023,1023,1023,1022,1023,1023,1020
1023,1023,1023,1023,1023,1022,1023,1023,1023,1020
1022,1022,1023,1023,1023,1022,1020,1023,1022,1023
1020,1021,1023,1022,1022,1023,1023,1022,1022,1020
1000,1011,966,921,894,916,970,962,985,1007
1000,1012,951,880,882,915,960,928,968,1006
1001,1012,978,956,960,971,983,977,991,1009
1010,1015,996,993,992,995,999,991,999,1011
1012,1018,1007,1010,1012,1008,1009,1010,1011,1015
1010,1017,1008,1010,1007,1007,1009,1009,1012,1015
1018,1022,1021,1023,1022,1022,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1020,1023,1022,1022
1023,1023,1023,1021,1023,1023,1021,1021,1022,1022
1021,1021,1020,1023,1023,1022,1021,1023,1022,1020
1001,1012,965,924,892,916,969,964,983,1008
1000,1012,951,881,883,913,961,928,969,1006
1001,1011,980,956,957,966,983,979,993,1009
1009,1015,999,996,992,992,997,989,1000,1012
1013,1018,1009,1009,1010,1011,1008,1009,1009,1015
1012,1017,1009,1009,1011,1009,1009,1010,1011,1015
1020,1022,1022,1023,1023,1022,1020,1023,1021,1020
1022,1022,1023,1023,1023,1023,1020,1020,1021,1021
1023,1020,1023,1022,1022,1023,1023,1022,1022,1021
1020,1021,1020,1023,1023,1023,1023,1022,1023,1021
1000,1012,966,922,893,917,970,962,984,1008
999,1011,951,882,883,914,959,928,968,1006
1001,1012,980,958,957,967,983,977,991,1008
1009,1015,998,991,990,993,997,990,999,1013
1013,1018,1010,1009,1010,1011,1011,1010,1012,1016
1012,1017,1009,1009,1010,1010,1011,1008,1010,1016
1018,1020,1021,1023,1023,1023,1023,1023,1023,1021
1021,1020,1022,1023,1022,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1020,1023,1021
1021,1022,1021,1023,1023,1023,1022,1023,1023,1020
1001,1012,966,923,892,917,969,962,984,1007
998,1011,951,882,883,912,959,928,969,1006
1002,1013,979,957,958,968,982,977,992,1008
1009,1014,997,994,991,992,997,989,997,1013
1013,1019,1009,1010,1010,1008,1011,1010,1011,1014
1012,1017,1009,1009,1008,1010,1007,1008,1010,1014
1018,1020,1021,1023,1023,1022,1021,1023,1023,1018
1021,1021,1023,1022,1023,1023,1022,1023,1023,1018
1022,1022,1021,1023,1023,1023,1023,1023,1022,1021
1022,1022,1021,1023,1023,1023,1021,1023,1022,1019
1001,1012,966,922,892,916,970,962,983,1005
1000,1011,950,879,884,914,959,928,966,1006
1001,1012,979,956,959,968,982,978,992,1007
1009,1015,999,994,993,995,998,991,998,1011
1012,1016,1008,1009,1011,1008,1009,1010,1013,1013
1011,1018,1008,1007,1009,1010,1010,1008,1011,1013
1020,1021,1022,1023,1022,1023,1022,1022,1023,1021
1021,1023,1021,1023,1023,1022,1022,1020,1023,1021
1023,1023,1022,1023,1022,1022,1023,1023,1021,1021
1018,1022,1021,1023,1023,1022,1020,1022,1022,1022
1000,1010,965,924,892,918,970,962,983,1007
999,1009,951,880,884,912,960,927,968,1006
1002,1012,980,955,956,968,983,977,992,1008
1009,1014,999,992,992,992,999,989,997,1012
1013,1017,1010,1009,1010,1010,1011,1010,1009,1015
1010,1017,1009,1010,1008,1008,1011,1008,1009,1014
1019,1021,1022,1023,1023,1021,1021,1021,1021,1021
1021,1022,1023,1023,1023,1023,1021,1023,1023,1021
1022,1023,1022,1023,1023,1023,1021,1023,1022,1021
1020,1021,1021,1023,1023,1023,1023,1023,1023,1020
1001,1011,966,923,891,917,970,962,983,1007
999,1010,951,881,882,913,960,929,968,1007
1002,1012,980,957,959,967,983,978,993,1009
1009,1014,1000,992,991,995,999,991,999,1013
1012,1016,1010,1008,1009,1011,1011,1010,1011,1015
1012,1018,1008,1008,1009,1010,1010,1008,1011,1015
1020,1020,1022,1022,1023,1023,1023,1023,1023,1021
1022,1022,1021,1023,1023,1022,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1023,1022,1023,1022
1020,1022,1021,1022,1023,1023,1023,1023,1020,1020
1001,1012,966,922,892,915,968,961,983,1008
1000,1012,950,880,883,913,959,928,968,1006
1001,1012,979,957,957,967,982,976,990,1009
1009,1015,999,991,992,993,996,988,998,1012
1013,1018,1009,1009,1009,1011,1010,1008,1012,1015
1012,1017,1009,1010,1009,1010,1010,1007,1010,1015
1019,1021,1021,1023,1023,1023,1021,1022,1022,1021
1021,1022,1022,1023,1023,1021,1022,1021,1023,1019
1023,1022,1023,1022,1023,1023,1022,1023,1023,1021
1021,1022,1021,1023,1023,1023,1023,1023,1021,1020
1001,1012,965,922,893,916,968,961,983,1008
999,1011,951,881,883,912,958,926,967,1006
1002,1013,980,955,955,966,983,977,991,1008
1009,1015,998,992,991,994,996,990,998,1011
1012,1017,1011,1011,1012,1010,1010,1012,1010,1015
1013,1018,1009,1011,1009,1009,1009,1009,1010,1015
1020,1022,1023,1023,1022,1022,1023,1023,1022,1019
1022,1022,1023,1023,1023,1022,1023,1021,1023,1022
1022,1022,1023,1023,1023,1022,1021,1023,1023,1021
1021,1022,1021,1022,1023,1023,1022,1023,1021,1021
1002,1012,966,922,892,916,970,962,983,1008
1000,1011,952,880,882,912,960,927,967,1006
1001,1012,980,957,958,967,982,977,992,1009
1008,1014,998,992,991,995,998,991,997,1012
1012,1017,1010,1012,1010,1011,1010,1009,1010,1016
1010,1017,1010,1010,1010,1010,1009,1008,1011,1015
1020,1019,1023,1023,1023,1022,1022,1022,1022,1022
1022,1022,1023,1022,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1022,1023,1023,1021,1019
1019,1022,1022,1023,1023,1023,1022,1023,1022,1021
1001,1010,966,922,891,917,970,963,983,1009
1000,1012,949,881,884,913,960,928,969,1007
1000,1012,978,956,958,968,984,978,991,1008
1007,1013,999,996,991,994,998,990,999,1012
1011,1017,1008,1010,1010,1010,1011,1011,1011,1016
1012,1017,1010,1009,1010,1010,1010,1008,1010,1015
1017,1020,1021,1023,1023,1023,1021,1023,1022,1022
1020,1022,1023,1023,1023,1023,1023,1023,1023,1020
1022,1023,1022,1023,1023,1023,1023,1022,1022,1021
1021,1020,1021,1022,1023,1023,1023,1023,1021,1021
1000,1011,966,922,893,917,970,961,983,1008
1000,1011,952,882,882,912,959,926,967,1007
1001,1011,979,956,958,969,984,977,990,1009
1009,1015,996,991,990,994,998,988,999,1011
1012,1016,1007,1009,1010,1009,1011,1009,1011,1015
1011,1015,1010,1009,1008,1010,1010,1006,1010,1015
1020,1020,1022,1023,1023,1023,1023,1023,1021,1021
1022,1020,1023,1022,1023,1023,1023,1023,1022,1019
1022,1019,1023,1023,1023,1023,1023,1023,1022,1021
1021,1021,1022,1023,1022,1023,1022,1023,1021,1020
1002,1013,966,923,890,914,969,962,982,1007
1000,1011,951,881,882,912,959,926,966,1006
1003,1013,979,955,957,967,984,978,992,1008
1009,1015,998,992,992,993,997,991,1000,1012
1013,1018,1011,1009,1011,1010,1011,1009,1011,1015
1011,1018,1010,1009,1010,1010,1009,1007,1010,1016
1020,1021,1023,1023,1023,1023,1021,1023,1023,1018
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1020,1021,1023,1023,1023,1022,1023,1023,1023,1021
1020,1022,1022,1023,1023,1023,1022,1021,1022,1020
1000,1013,965,923,893,915,969,961,984,1008
998,1010,951,880,882,911,959,928,967,1006
1003,1012,978,956,958,967,983,979,992,1009
1009,1013,998,993,992,992,997,992,999,1012
1011,1018,1010,1008,1011,1010,1008,1008,1011,1013
1011,1016,1008,1009,1010,1011,1010,1006,1010,1015
1019,1020,1021,1022,1023,1023,1022,1023,1022,1020
1022,1022,1021,1023,1023,1023,1022,1023,1023,1022
1022,1022,1022,1023,1023,1023,1023,1022,1021,1021
1020,1021,1022,1022,1023,1023,1023,1023,1022,1020
1001,1011,966,922,892,916,969,961,984,1008
1000,1011,950,880,882,912,958,926,968,1006
1001,1012,979,958,958,966,982,977,992,1009
1010,1014,999,993,991,994,997,989,999,1012
1013,1018,1009,1010,1009,1011,1011,1009,1010,1013
1012,1017,1009,1009,1008,1012,1009,1009,1011,1014
1019,1022,1023,1023,1023,1021,1021,1023,1021,1019
1022,1019,1023,1023,1023,1023,1022,1021,1019,1022
1022,1023,1023,1023,1020,1023,1022,1021,1022,1021
1020,1023,1023,1023,1023,1023,1023,1023,1022,1020
999,1013,966,922,891,916,969,962,983,1006
998,1010,951,882,884,914,960,927,967,1007
1000,1010,978,957,958,968,985,979,991,1009
1009,1015,998,993,991,993,997,989,999,1012
1010,1016,1010,1010,1011,1010,1010,1009,1011,1015
1011,1015,1010,1010,1007,1010,1010,1007,1008,1015
1019,1023,1020,1023,1023,1022,1022,1022,1023,1022
