1022,1021,1022,1023,1021,1023,1022,1023,1020,1021
963,903,868,911,955,956,980,998,1017,1012
952,903,929,950,974,978,989,1002,1018,1014
965,902,928,946,970,976,989,1002,1017,1012
989,971,958,971,984,985,992,1003,1018,1014
1015,1019,1017,1017,1016,1016,1015,1016,1022,1017
1016,1017,1017,1017,1017,1018,1018,1019,1022,1018
1022,1023,1023,1023,1022,1022,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1021,1023,1021,1023,1023,1021,1020,1021,1022
1023,1023,1022,1023,1023,1023,1023,1021,1022,1021
963,902,868,911,955,956,981,998,1016,1012
952,904,931,951,975,980,989,1002,1016,1013
965,905,930,948,971,977,989,1001,1017,1013
989,972,960,972,984,987,993,1003,1018,1014
1017,1016,1016,1016,1016,1018,1015,1017,1021,1017
1017,1018,1017,1019,1016,1018,1018,1017,1021,1018
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1022,1023,1022,1023,1023,1022,1020,1022
963,901,868,909,956,956,981,998,1017,1012
951,902,930,948,973,980,991,1002,1016,1012
965,905,929,946,970,977,990,1002,1017,1013
987,972,960,971,984,988,994,1003,1016,1014
1016,1017,1016,1017,1017,1018,1015,1016,1022,1017
1017,1018,1016,1018,1016,1016,1016,1018,1021,1019
1021,1023,1023,1023,1022,1022,1023,1022,1023,1020
1023,1023,1023,1023,1023,1021,1021,1022,1023,1021
1023,1021,1022,1023,1023,1023,1023,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1021,1022,1020
963,902,867,909,956,956,981,998,1016,1012
951,905,930,951,975,980,990,1002,1017,1012
967,906,931,947,973,979,989,1001,1016,1011
989,972,961,973,985,988,993,1004,1016,1014
1017,1017,1017,1018,1019,1018,1016,1017,1022,1018
1018,1017,1017,1019,1018,1018,1018,1018,1022,1018
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1022,1023,1022,1023,1023,1023,1022,1022,1021
1023,1022,1023,1022,1023,1023,1022,1021,1021,1021
1021,1023,1023,1023,1022,1023,1022,1022,1023,1021
962,902,868,910,955,957,982,998,1018,1012
950,903,931,950,974,980,991,1002,1017,1014
966,907,930,946,972,978,990,1001,1018,1014
990,974,965,975,985,987,993,1003,1018,1015
1017,1019,1018,1016,1015,1019,1016,1017,1022,1018
1017,1016,1017,1019,1017,1016,1017,1019,1022,1018
1022,1023,1023,1022,1022,1023,1022,1021,1022,1023
1022,1023,1023,1023,1022,1022,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1021
1023,1022,1023,1022,1022,1023,1022,1020,1022,1022
963,902,867,911,956,956,981,996,1016,1012
952,904,930,950,975,981,991,1002,1016,1012
967,908,931,951,973,977,989,1002,1016,1012
991,976,963,974,986,988,995,1003,1017,1012
1017,1018,1018,1019,1018,1018,1017,1017,1021,1018
1015,1019,1016,1018,1017,1018,1017,1018,1019,1016
1022,1023,1023,1023,1023,1023,1023,1022,1022,1020
1023,1023,1023,1022,1023,1023,1023,1022,1023,1022
1022,1023,1023,1022,1023,1022,1023,1021,1021,1021
1023,1022,1022,1023,1023,1023,1021,1021,1021,1020
963,903,867,913,955,956,981,998,1018,1012
952,903,929,951,974,979,991,1001,1018,1013
967,908,932,949,973,979,990,1002,1017,1012
990,974,966,976,987,989,996,1003,1016,1013
1016,1017,1017,1018,1017,1017,1017,1016,1019,1016
1017,1018,1017,1017,1019,1019,1018,1017,1021,1018
1023,1022,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1023,1023,1020,1020,1022,1021
963,903,865,910,955,955,980,997,1018,1012
951,904,929,950,975,979,991,1002,1017,1012
966,910,931,949,971,979,991,1002,1017,1013
990,977,967,979,987,990,995,1004,1018,1013
1017,1018,1017,1019,1017,1017,1016,1017,1022,1018
1016,1017,1017,1019,1018,1019,1017,1018,1021,1018
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1020,1023,1022,1023,1022,1022,1021,1023
1021,1023,1023,1023,1023,1023,1022,1021,1023,1021
962,902,866,911,955,958,981,998,1017,1013
950,902,930,951,975,980,992,1002,1017,1013
966,909,933,951,974,978,990,1001,1017,1013
988,974,965,977,987,990,994,1003,1019,1014
1015,1016,1016,1017,1017,1018,1014,1017,1022,1017
1017,1016,1015,1017,1018,1018,1016,1017,1021,1018
1021,1023,1023,1023,1023,1023,1021,1020,1022,1022
1023,1023,1022,1022,1023,1023,1023,1022,1023,1023
1023,1023,1023,1023,1023,1023,1023,1020,1021,1021
1022,1023,1023,1023,1022,1023,1023,1021,1022,1022
963,902,867,912,956,957,981,999,1017,1012
951,904,930,950,974,980,991,1002,1018,1012
967,909,933,949,973,980,990,1000,1017,1012
991,976,967,978,989,990,996,1004,1017,1014
1016,1018,1017,1018,1017,1017,1016,1016,1022,1018
1017,1019,1017,1018,1018,1018,1018,1017,1020,1018
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1022,1023,1023,1023,1023,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
963,902,867,911,956,958,982,997,1017,1011
951,903,930,950,975,980,990,1001,1017,1011
966,907,933,950,974,979,991,1003,1017,1014
991,975,965,976,987,988,992,1004,1016,1012
1017,1019,1017,1018,1016,1018,1017,1017,1022,1018
1017,1017,1019,1017,1019,1018,1017,1017,1019,1017
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1023,1023,1022,1022,1022,1023,1022,1023,1023
1023,1023,1022,1023,1023,1023,1022,1022,1022,1022
962,902,868,911,955,958,982,998,1017,1013
949,901,928,948,974,980,991,1002,1018,1014
965,908,932,950,973,979,992,1002,1018,1014
990,976,966,978,986,990,995,1004,1018,1015
1016,1018,1018,1018,1016,1018,1017,1018,1022,1019
1016,1017,1018,1016,1017,1018,1018,1018,1021,1019
1021,1022,1022,1022,1022,1022,1022,1022,1022,1023
1023,1022,1023,1021,1023,1023,1023,1023,1022,1022
1021,1023,1023,1022,1023,1023,1022,1022,1023,1023
1022,1022,1023,1023,1022,1022,1022,1021,1023,1020
961,901,866,910,956,957,982,998,1018,1012
949,900,928,950,974,979,989,1002,1018,1014
964,906,933,950,973,978,989,1002,1018,1013
989,976,967,978,986,987,994,1004,1018,1014
1018,1020,1020,1019,1015,1018,1016,1018,1022,1018
1016,1018,1016,1018,1019,1018,1018,1018,1021,1018
1020,1023,1023,1023,1022,1022,1023,1022,1023,1022
1021,1023,1023,1023,1021,1021,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1020,1023,1022
1022,1023,1023,1023,1022,1023,1021,1021,1021,1022
961,899,863,910,956,959,981,998,1017,1012
947,898,928,949,974,979,989,1001,1018,1013
965,906,931,949,974,978,989,1002,1017,1012
989,975,964,975,986,988,992,1004,1018,1014
1016,1017,1020,1020,1018,1016,1016,1017,1022,1018
1016,1017,1016,1020,1018,1018,1018,1017,1021,1018
1023,1022,1022,1023,1023,1023,1022,1022,1022,1023
1023,1023,1023,1023,1022,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1021,1023,1023,1022,1023,1023,1023,1022,1023,1022
961,899,863,910,956,959,982,996,1017,1012
947,900,927,948,974,981,991,1001,1017,1013
965,905,930,949,973,979,991,1002,1017,1013
989,973,962,973,985,987,993,1003,1018,1014
1015,1018,1018,1018,1019,1018,1017,1018,1022,1018
1017,1017,1019,1018,1019,1019,1019,1018,1021,1019
1021,1023,1023,1023,1023,1023,1023,1021,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1022,1023,1022,1023,1022
1022,1023,1022,1022,1023,1023,1022,1022,1023,1022
960,896,862,908,954,957,981,998,1017,1012
946,898,928,948,973,979,990,1000,1018,1013
965,905,932,949,974,980,990,1002,1018,1012
987,972,961,972,983,986,993,1003,1018,1014
1016,1017,1018,1020,1017,1016,1015,1016,1021,1018
1016,1019,1018,1018,1018,1019,1017,1016,1021,1018
1022,1023,1023,1023,1021,1023,1022,1022,1021,1022
1023,1023,1023,1023,1022,1023,1022,1021,1022,1023
1023,1023,1020,1023,1022,1023,1023,1022,1022,1020
1023,1023,1022,1023,1023,1023,1023,1021,1022,1021
961,895,862,907,956,957,980,998,1017,1012
946,896,927,948,973,979,989,1000,1018,1012
965,904,929,949,972,978,988,1001,1017,1012
989,974,963,976,986,987,994,1004,1018,1014
1016,1018,1019,1017,1017,1018,1015,1016,1021,1018
1016,1018,1017,1019,1017,1019,1018,1018,1022,1018
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1021,1021,1022,1022,1021
1022,1022,1023,1023,1023,1023,1022,1021,1022,1022
958,893,859,908,955,958,981,999,1017,1013
945,894,923,947,974,979,989,1001,1017,1013
962,902,928,948,972,978,989,1003,1018,1014
987,973,962,974,986,988,993,1003,1018,1014
1016,1017,1017,1019,1018,1018,1016,1017,1021,1018
1015,1018,1016,1018,1017,1018,1018,1016,1021,1018
1020,1021,1023,1023,1023,1022,1022,1020,1023,1023
1023,1021,1023,1022,1023,1023,1020,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1021,1020,1021
1023,1023,1022,1022,1022,1023,1022,1022,1022,1022
959,893,857,906,954,957,980,998,1016,1012
943,889,922,945,973,977,990,1001,1016,1013
963,903,930,947,972,978,989,1001,1014,1013
989,975,963,976,985,988,993,1003,1018,1014
1017,1018,1018,1017,1017,1017,1016,1016,1021,1018
1018,1017,1017,1017,1017,1019,1018,1018,1021,1017
1023,1023,1023,1022,1022,1023,1022,1022,1022,1020
1023,1022,1021,1021,1023,1023,1023,1022,1022,1021
1023,1023,1022,1023,1021,1023,1023,1022,1022,1023
1023,1023,1022,1023,1023,1023,1023,1021,1022,1021
959,892,858,907,955,958,981,998,1017,1011
943,889,921,945,972,978,989,1002,1017,1012
963,902,929,948,973,979,989,1000,1018,1013
989,974,962,976,985,988,993,1002,1017,1013
1016,1019,1018,1016,1017,1017,1017,1018,1021,1017
1016,1018,1017,1017,1018,1019,1018,1019,1021,1018
1022,1022,1023,1023,1023,1023,1022,1021,1023,1022
1023,1023,1023,1022,1023,1023,1021,1022,1023,1023
1023,1020,1023,1023,1022,1023,1019,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1020,1022,1022
959,891,858,907,955,957,980,996,1016,1012
943,888,920,945,970,978,989,1001,1016,1013
963,901,930,948,973,979,989,1001,1017,1013
989,974,964,976,987,988,994,1003,1018,1014
1016,1019,1020,1019,1016,1018,1016,1017,1020,1016
1017,1017,1017,1017,1019,1019,1017,1017,1019,1016
1022,1022,1022,1023,1023,1023,1022,1022,1023,1020
1023,1023,1022,1023,1023,1023,1023,1021,1023,1023
1023,1023,1023,1023,1022,1023,1023,1022,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
959,892,858,908,955,958,981,998,1017,1012
944,889,919,946,972,978,991,1002,1017,1013
963,903,930,950,974,979,990,1002,1017,1013
988,972,965,977,985,988,993,1004,1018,1014
1016,1017,1017,1015,1016,1018,1015,1017,1022,1018
1018,1017,1016,1016,1018,1018,1017,1018,1021,1018
1023,1022,1023,1021,1023,1023,1022,1022,1022,1023
1023,1023,1022,1020,1023,1022,1023,1023,1023,1023
1023,1023,1022,1022,1023,1022,1023,1021,1022,1022
1022,1022,1023,1023,1023,1023,1022,1021,1023,1021
959,891,857,909,955,957,980,998,1017,1012
945,892,922,945,973,978,988,1000,1017,1013
964,904,931,949,973,979,989,1002,1018,1013
991,977,969,978,987,989,993,1003,1017,1014
1015,1015,1016,1017,1017,1017,1014,1015,1020,1016
1016,1018,1018,1018,1018,1019,1018,1018,1021,1018
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1022,1023,1023,1023,1022,1023,1023
1023,1023,1023,1023,1023,1023,1023,1020,1022,1020
1023,1023,1023,1023,1022,1023,1022,1023,1022,1021
961,891,859,907,954,958,982,998,1016,1012
946,895,921,946,973,978,989,1001,1017,1013
965,907,931,949,973,979,990,1001,1018,1012
992,981,971,979,988,990,996,1004,1017,1013
1017,1018,1016,1016,1017,1016,1015,1016,1021,1018
1017,1018,1019,1019,1019,1019,1018,1016,1021,1019
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1022,1021,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
960,892,858,908,955,959,981,998,1017,1012
946,893,922,947,973,979,989,1000,1017,1014
965,908,934,951,973,978,990,1002,1018,1013
992,981,972,981,989,990,995,1004,1018,1014
1016,1018,1019,1019,1016,1019,1015,1017,1021,1018
1016,1017,1017,1017,1017,1019,1018,1019,1022,1019
1023,1023,1023,1022,1021,1022,1023,1021,1022,1022
1023,1023,1021,1023,1023,1023,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1020
1022,1023,1023,1023,1022,1021,1023,1021,1022,1022
960,891,858,908,956,958,980,998,1017,1012
946,895,922,946,972,979,989,1002,1017,1013
965,909,934,953,976,981,990,1002,1018,1014
994,982,976,984,991,991,994,1004,1018,1014
1016,1017,1017,1017,1016,1016,1013,1017,1022,1018
1017,1016,1016,1018,1019,1018,1016,1018,1021,1018
1021,1022,1022,1023,1023,1023,1021,1021,1023,1023
1023,1023,1023,1023,1022,1023,1023,1023,1023,1023
1023,1022,1023,1023,1022,1023,1019,1022,1023,1022
1022,1023,1023,1023,1022,1023,1023,1019,1023,1021
960,892,857,907,955,957,982,998,1016,1012
946,894,922,947,974,979,990,1002,1016,1014
966,911,934,952,975,982,989,1003,1017,1013
994,982,976,982,990,991,995,1003,1018,1013
1015,1017,1016,1017,1018,1017,1015,1015,1021,1018
1016,1018,1016,1017,1017,1018,1019,1018,1020,1018
1020,1022,1022,1023,1023,1023,1022,1020,1021,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1023,1023,1023,1021,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
961,892,857,909,956,958,981,998,1017,1012
946,891,920,946,974,979,990,1001,1017,1013
966,909,934,953,976,981,991,1002,1017,1012
995,983,975,983,990,991,995,1005,1019,1015
1018,1018,1017,1018,1017,1017,1015,1016,1022,1017
1017,1018,1018,1019,1019,1020,1018,1018,1021,1019
1023,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1023
1023,1023,1023,1023,1023,1022,1021,1022,1022,1022
957,887,853,906,955,956,979,998,1018,1013
944,890,921,946,973,977,990,1002,1018,1014
964,907,935,953,976,980,990,1003,1018,1013
993,980,974,983,989,989,995,1004,1018,1014
1014,1016,1017,1017,1015,1016,1014,1015,1020,1018
1017,1019,1018,1018,1018,1020,1017,1018,1021,1019
1022,1023,1023,1023,1023,1023,1023,1022,1023,1020
1023,1023,1022,1023,1021,1023,1023,1021,1021,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1020,1021,1021
958,885,851,904,956,957,980,996,1017,1012
944,888,920,946,973,979,988,1002,1018,1012
965,907,934,953,975,980,990,1002,1016,1013
993,980,974,983,990,991,994,1004,1017,1015
1017,1018,1017,1017,1017,1017,1016,1015,1020,1017
1017,1017,1017,1018,1019,1020,1019,1019,1021,1018
1021,1023,1023,1023,1023,1023,1023,1021,1023,1021
1023,1023,1023,1023,1022,1023,1022,1020,1023,1023
1022,1023,1023,1022,1023,1023,1020,1022,1022,1020
1023,1022,1023,1023,1023,1023,1023,1021,1021,1021
957,881,850,905,955,958,982,998,1018,1013
941,882,917,944,972,978,989,1001,1018,1012
964,908,934,954,976,982,991,1003,1017,1013
991,981,975,983,990,992,995,1005,1017,1015
1014,1018,1016,1018,1017,1016,1015,1016,1022,1017
1015,1018,1017,1016,1017,1019,1018,1018,1020,1019
1022,1023,1022,1023,1022,1023,1022,1022,1020,1021
1022,1023,1021,1021,1022,1023,1023,1022,1021,1021
1022,1023,1023,1023,1023,1023,1022,1021,1023,1022
1022,1023,1023,1023,1021,1021,1022,1023,1021,1022
955,882,850,904,954,956,982,998,1017,1011
941,881,915,943,971,978,988,1001,1017,1014
965,906,934,953,976,981,989,1001,1018,1013
993,981,975,983,990,991,995,1004,1017,1014
1016,1017,1018,1015,1017,1016,1014,1016,1022,1017
1017,1019,1019,1019,1017,1019,1018,1016,1021,1018
1023,1023,1023,1023,1022,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1023,1022,1021,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1021,1022,1021,1022
957,881,848,904,955,958,980,998,1018,1013
942,882,917,944,972,980,989,1001,1017,1013
963,904,932,951,976,981,991,1002,1017,1013
993,981,976,983,989,991,995,1005,1018,1013
1017,1017,1017,1016,1016,1019,1015,1016,1021,1017
1017,1018,1019,1018,1018,1019,1018,1018,1021,1018
1022,1023,1023,1023,1023,1023,1023,1021,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1022,1022,1022,1022
1021,1023,1023,1023,1023,1022,1023,1021,1022,1020
956,880,849,905,955,958,981,996,1015,1012
941,882,915,942,972,977,988,999,1016,1012
963,903,932,952,976,982,991,1002,1018,1013
992,982,975,983,990,991,995,1004,1018,1014
1015,1017,1017,1017,1017,1017,1013,1016,1021,1017
1017,1018,1017,1019,1018,1019,1018,1018,1021,1017
1022,1023,1022,1020,1023,1023,1021,1022,1023,1020
1021,1023,1023,1022,1023,1023,1021,1023,1023,1021
1023,1023,1023,1023,1022,1023,1023,1022,1023,1021
1022,1022,1022,1023,1023,1023,1022,1022,1023,1023
956,880,848,905,956,958,982,999,1017,1012
940,879,914,943,973,978,990,1002,1017,1013
964,901,931,953,977,980,990,1003,1018,1013
993,981,973,982,990,990,996,1004,1018,1014
1014,1018,1018,1018,1014,1016,1015,1016,1022,1018
1016,1020,1017,1018,1019,1019,1018,1018,1022,1018
1021,1023,1023,1022,1022,1023,1023,1022,1023,1022
1023,1023,1023,1022,1023,1023,1023,1022,1022,1023
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1022,1023,1023,1023,1023,1023,1022,1020,1022,1021
955,880,851,905,956,960,981,996,1015,1012
939,876,914,942,971,977,990,1001,1016,1013
964,901,932,952,975,982,991,1003,1016,1013
993,981,973,983,989,992,995,1004,1018,1015
1017,1016,1017,1016,1017,1017,1013,1014,1019,1017
1017,1018,1019,1019,1017,1019,1019,1019,1021,1018
1020,1023,1022,1023,1023,1023,1022,1023,1022,1023
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1022,1023,1021,1020,1022,1022
956,879,850,906,957,960,981,999,1016,1012
941,878,915,943,973,979,989,1002,1015,1013
963,903,933,953,977,982,989,1001,1017,1012
993,981,975,983,990,991,995,1004,1017,1014
1017,1017,1017,1018,1017,1017,1015,1016,1021,1017
1017,1018,1018,1018,1019,1019,1019,1017,1021,1018
1023,1023,1023,1022,1023,1023,1022,1021,1023,1022
1023,1023,1023,1023,1023,1023,1021,1021,1022,1021
1023,1022,1023,1023,1022,1022,1022,1023,1021,1022
1021,1023,1022,1023,1023,1023,1023,1021,1022,1022
954,879,849,905,957,960,982,998,1017,1012
940,876,913,942,971,978,989,1001,1018,1014
962,903,932,954,977,983,992,1002,1018,1013
993,981,973,982,991,991,995,1004,1018,1015
1015,1015,1016,1017,1017,1017,1015,1015,1021,1018
1015,1016,1018,1018,1019,1019,1019,1017,1021,1018
1022,1022,1022,1023,1023,1022,1022,1022,1023,1023
1021,1021,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1022,1023,1022,1022,1020,1022
1021,1023,1021,1021,1022,1023,1023,1020,1022,1021
956,877,847,905,956,960,982,998,1017,1013
940,877,914,943,972,978,990,999,1018,1014
964,902,931,952,976,983,992,1000,1017,1013
993,979,975,983,991,991,995,1003,1017,1014
1014,1016,1016,1017,1015,1017,1015,1015,1021,1017
1017,1020,1016,1017,1019,1018,1018,1019,1021,1019
1022,1022,1023,1021,1021,1023,1023,1021,1022,1023
1023,1020,1023,1023,1022,1023,1023,1022,1023,1023
1023,1022,1023,1023,1023,1023,1023,1021,1023,1020
1022,1021,1022,1021,1022,1022,1022,1021,1023,1021
955,877,847,904,954,961,981,998,1016,1008
940,875,913,943,971,978,990,1001,1015,1011
962,902,933,953,975,981,990,1003,1015,1012
993,981,976,981,991,991,996,1004,1016,1014
1016,1016,1016,1016,1015,1017,1015,1014,1019,1017
1016,1017,1020,1018,1017,1018,1018,1018,1019,1018
1020,1023,1021,1023,1023,1023,1022,1020,1021,1022
1022,1023,1023,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1021,1022,1021
955,873,846,904,956,959,981,998,1017,1013
939,876,912,941,972,976,989,1001,1017,1013
963,902,933,953,976,982,991,1003,1017,1012
994,983,977,983,992,992,995,1005,1018,1014
1015,1017,1014,1017,1016,1017,1015,1016,1021,1017
1016,1017,1019,1018,1017,1019,1018,1018,1019,1018
1023,1022,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1020,1023,1023,1021,1023,1022,1023,1021,1022,1021
1021,1023,1022,1023,1023,1023,1022,1020,1022,1022
955,872,845,903,955,958,980,997,1017,1012
940,873,910,942,972,978,989,1001,1018,1013
963,901,933,954,976,981,990,1003,1017,1014
993,982,975,984,991,991,994,1004,1018,1014
1016,1016,1016,1016,1016,1016,1015,1015,1019,1015
1017,1018,1016,1018,1019,1019,1018,1018,1020,1018
1021,1022,1022,1023,1023,1021,1022,1023,1022,1021
1023,1021,1022,1022,1021,1023,1022,1022,1020,1022
1023,1023,1022,1021,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1020,1021,1022,1021
954,871,843,903,955,957,980,998,1017,1012
940,874,911,941,972,976,988,1001,1017,1012
963,901,933,953,976,980,991,1001,1016,1013
992,980,975,983,991,991,996,1003,1016,1015
1017,1017,1017,1016,1016,1016,1015,1014,1021,1017
1018,1018,1017,1018,1017,1017,1019,1019,1022,1018
1023,1023,1023,1022,1022,1023,1023,1021,1022,1021
1023,1023,1023,1023,1023,1023,1021,1023,1021,1021
1021,1023,1023,1023,1021,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
954,868,842,902,954,957,981,998,1018,1013
940,872,911,941,971,976,988,1002,1017,1013
963,902,931,952,976,981,991,1002,1017,1013
992,980,974,982,990,992,996,1005,1018,1015
1015,1016,1015,1016,1017,1016,1014,1015,1021,1017
1017,1015,1018,1017,1020,1018,1018,1018,1022,1018
1021,1023,1023,1022,1021,1023,1023,1022,1023,1022
1023,1023,1022,1022,1021,1022,1023,1023,1023,1023
1019,1023,1023,1023,1023,1023,1023,1021,1022,1022
