1020,1022,1022,1023,1022,1020,1023,1023,1023,1022
1019,1019,979,1004,1005,1011,1005,1004,1004,1005
1017,1017,856,913,908,961,874,827,867,930
1019,1019,988,1006,1007,1011,1007,1001,1009,1008
1017,1017,868,942,940,975,894,805,818,916
1018,1017,882,956,956,985,922,871,887,931
1019,1018,905,963,960,986,924,876,882,863
1018,1017,877,940,930,971,874,747,763,888
1017,1017,908,960,954,980,911,830,852,932
1022,1022,1022,1020,1023,1021,1023,1021,1023,1023
1021,1022,1023,1022,1022,1020,1023,1023,1021,1020
1017,1019,981,1004,1006,1010,1006,1004,1006,1004
1018,1017,856,914,908,963,874,827,866,931
1019,1020,989,1006,1008,1012,1007,1008,1010,1008
1018,1017,869,943,939,976,895,805,816,915
1018,1017,882,956,955,987,922,872,888,930
1019,1018,905,965,960,986,925,876,881,862
1018,1017,878,941,929,971,873,747,763,887
1018,1017,909,960,953,979,912,832,850,932
1023,1022,1023,1022,1021,1021,1023,1021,1023,1023
1021,1022,1023,1022,1023,1020,1023,1023,1023,1023
1018,1019,981,1004,1007,1011,1005,1003,1004,1004
1019,1017,857,915,910,963,874,827,866,930
1019,1021,989,1006,1009,1013,1008,1008,1009,1004
1018,1017,870,944,940,976,897,806,817,914
1018,1016,884,957,955,986,923,872,887,930
1019,1019,905,965,961,987,925,877,882,861
1018,1017,878,941,931,971,873,748,764,888
1018,1017,909,961,955,981,913,832,850,932
1022,1023,1023,1022,1023,1021,1023,1023,1023,1023
1022,1022,1023,1022,1023,1021,1022,1022,1023,1023
1019,1017,980,1003,1007,1012,1005,1003,1007,1003
1017,1015,855,915,909,963,876,827,867,931
1018,1017,989,1006,1006,1012,1010,1009,1010,1008
1018,1017,869,943,940,976,897,806,818,915
1016,1017,882,958,956,986,924,873,888,930
1018,1018,905,964,960,988,926,878,883,863
1016,1017,878,940,929,971,875,748,764,887
1017,1018,907,961,953,981,913,832,851,932
1019,1021,1023,1020,1022,1022,1023,1023,1023,1023
1021,1022,1023,1022,1023,1020,1023,1023,1023,1023
1018,1019,981,1005,1006,1013,1005,1002,1004,1002
1018,1017,856,915,909,962,875,827,867,931
1019,1019,988,1006,1008,1013,1008,1007,1008,1008
1018,1017,871,945,940,977,896,806,818,915
1018,1018,884,957,955,986,923,872,887,930
1019,1018,905,963,960,987,926,876,882,862
1018,1017,879,941,930,972,874,748,764,887
1018,1017,909,961,953,981,913,831,851,932
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1022,1022,1023,1021,1023,1023,1021,1023
1020,1020,982,1004,1007,1011,1005,1003,1005,1004
1018,1018,858,915,908,963,875,827,867,930
1019,1019,989,1007,1009,1012,1009,1008,1009,1008
1018,1018,871,945,939,977,897,806,818,915
1018,1018,884,957,955,987,923,873,888,930
1018,1018,906,965,961,987,926,878,882,862
1016,1017,878,942,930,970,874,747,763,887
1017,1017,909,960,954,980,913,832,851,932
1020,1022,1023,1023,1023,1022,1023,1023,1023,1023
1021,1023,1023,1022,1023,1020,1021,1023,1023,1023
1017,1017,980,1004,1006,1013,1004,1003,1005,1004
1018,1017,856,914,908,963,876,827,867,931
1018,1018,988,1005,1008,1012,1008,1008,1008,1006
1018,1016,869,941,937,975,895,806,817,914
1018,1017,884,956,954,985,923,872,886,930
1017,1018,905,963,960,988,926,876,882,862
1018,1017,878,940,929,971,874,747,763,886
1017,1016,907,960,953,981,912,829,850,932
1022,1022,1022,1023,1023,1022,1023,1020,1023,1022
1021,1023,1023,1023,1023,1021,1023,1023,1023,1021
1020,1019,979,1004,1006,1011,1004,1001,1006,1004
1018,1017,856,915,908,963,875,827,867,931
1020,1019,991,1004,1008,1013,1008,1008,1009,1009
1018,1018,870,942,939,976,896,805,818,915
1018,1018,883,957,955,987,923,873,888,931
1019,1018,906,963,961,988,926,877,882,863
1018,1018,878,939,929,971,874,747,763,887
1018,1017,909,959,955,981,913,831,851,932
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1021,1022,1023,1021,1019,1023,1023,1023
1019,1019,978,1004,1006,1011,1006,1004,1005,1004
1018,1017,856,914,908,963,875,827,867,931
1020,1018,988,1007,1008,1012,1008,1007,1009,1007
1018,1015,869,943,940,976,896,806,817,915
1018,1016,882,955,955,987,924,873,888,930
1018,1016,906,965,960,987,926,877,882,862
1018,1015,877,940,930,971,873,747,763,887
1018,1018,908,958,954,980,912,831,851,932
1022,1021,1023,1022,1022,1021,1023,1023,1023,1023
1021,1022,1023,1023,1023,1022,1023,1021,1023,1023
1019,1018,981,1004,1006,1011,1005,1003,1004,1004
1018,1017,856,914,909,963,875,827,866,931
1019,1019,989,1006,1009,1011,1009,1008,1009,1008
1018,1015,870,943,940,976,895,806,817,915
1017,1017,883,956,955,986,923,873,887,931
1018,1016,904,965,960,987,926,877,882,862
1016,1017,878,940,930,971,873,746,762,887
1016,1016,907,960,954,981,913,831,851,932
1020,1020,1023,1023,1022,1022,1023,1023,1022,1022
1023,1022,1023,1022,1022,1022,1022,1023,1023,1023
1019,1019,980,1004,1006,1010,1004,1003,1005,1005
1018,1017,855,914,908,961,873,827,866,931
1019,1021,989,1006,1007,1012,1008,1007,1009,1006
1017,1017,870,943,939,974,895,806,817,915
1018,1016,884,956,955,985,922,872,886,930
1019,1018,906,965,959,987,925,877,880,862
1018,1017,877,939,929,971,872,746,762,887
1018,1018,909,959,955,981,910,830,850,932
1022,1022,1023,1023,1023,1022,1023,1023,1023,1022
1020,1022,1022,1022,1023,1019,1022,1023,1023,1023
1019,1018,983,999,1006,1011,1005,1002,1005,1004
1016,1016,856,914,909,963,874,827,866,931
1019,1020,988,1006,1009,1013,1009,1007,1009,1008
1017,1017,870,943,939,976,895,807,817,916
1017,1017,883,956,954,986,922,873,887,929
1019,1018,905,964,960,987,925,877,882,862
1016,1017,878,940,929,971,873,747,762,887
1017,1017,908,960,954,981,910,831,850,931
1019,1020,1022,1023,1023,1022,1023,1023,1023,1023
1021,1023,1023,1023,1022,1023,1023,1023,1022,1023
1018,1020,980,1004,1005,1009,1005,1003,1005,1004
1018,1017,856,914,906,962,875,827,867,931
1020,1020,989,1006,1007,1011,1009,1008,1009,1008
1018,1017,870,943,938,976,895,806,817,915
1017,1017,883,956,954,986,922,872,886,930
1018,1019,905,964,960,986,924,876,882,862
1016,1017,876,940,928,971,873,745,760,886
1016,1017,907,960,952,979,911,830,850,932
1022,1022,1021,1021,1022,1020,1022,1023,1023,1023
1021,1022,1023,1022,1023,1021,1023,1023,1023,1023
1018,1019,980,1004,1006,1009,1005,1001,1005,1004
1016,1016,855,914,906,962,873,826,866,929
1019,1021,988,1005,1007,1010,1008,1002,1009,1006
1018,1017,869,942,938,976,895,805,817,915
1018,1017,882,956,954,985,920,872,886,928
1019,1019,904,964,959,987,925,877,881,860
1017,1016,877,939,928,970,872,746,762,885
1018,1017,907,959,952,980,911,831,850,931
1021,1022,1022,1023,1023,1022,1022,1023,1023,1023
1021,1022,1023,1022,1023,1019,1023,1023,1022,1022
1019,1019,981,1004,1006,1012,1005,1003,1005,1004
1018,1017,855,914,907,963,873,827,866,930
1019,1021,989,1006,1008,1011,1009,1007,1007,1007
1018,1017,869,943,939,975,894,805,817,915
1017,1017,882,956,954,986,921,872,886,929
1019,1016,904,965,959,987,925,877,881,861
1018,1017,877,939,928,970,872,747,762,886
1017,1017,907,960,953,981,911,830,851,931
1021,1023,1023,1022,1022,1022,1023,1023,1023,1023
1021,1023,1021,1022,1023,1021,1023,1021,1023,1021
1019,1020,981,1005,1007,1011,1006,1002,1005,1004
1018,1017,855,914,907,962,873,827,867,930
1019,1018,988,1005,1008,1012,1008,1007,1009,1003
1018,1018,869,943,939,976,895,806,817,915
1018,1017,882,956,955,986,921,872,887,929
1019,1019,904,965,960,987,925,877,882,862
1018,1018,877,938,929,971,872,747,763,887
1018,1017,907,960,953,981,911,831,850,930
1022,1022,1020,1022,1023,1021,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1023,1020,1022,1023
1019,1020,980,1004,1007,1010,1005,1003,1006,1004
1016,1016,856,913,907,963,874,827,868,930
1019,1018,989,1006,1007,1011,1008,1008,1010,1008
1018,1017,868,942,938,975,895,806,818,915
1016,1017,882,955,953,985,919,870,886,929
1018,1016,903,964,960,987,925,877,882,861
1017,1017,875,940,928,970,872,747,762,885
1018,1017,907,958,953,980,912,831,851,932
1021,1022,1023,1022,1023,1022,1021,1023,1023,1023
1021,1023,1023,1022,1023,1020,1023,1020,1023,1022
1020,1019,981,1004,1006,1011,1006,1003,1005,1004
1018,1017,855,913,908,964,873,826,866,930
1019,1021,989,1006,1008,1013,1009,1007,1010,1007
1017,1017,869,942,939,977,895,805,817,914
1019,1017,882,955,954,985,921,871,886,929
1019,1019,904,962,959,986,925,877,881,862
1019,1016,876,939,929,971,872,746,761,886
1016,1016,907,959,953,979,912,831,850,932
1019,1021,1023,1023,1023,1022,1023,1023,1023,1023
1022,1022,1023,1023,1022,1020,1023,1023,1023,1023
1019,1019,980,1003,1006,1011,1005,1002,1005,1005
1018,1015,855,913,908,963,874,827,866,931
1018,1018,988,1006,1008,1011,1009,1007,1008,1008
1017,1017,868,942,939,976,895,805,816,914
1018,1016,882,956,954,986,922,871,886,929
1020,1017,902,962,959,988,925,877,881,861
1017,1016,877,940,929,969,872,746,761,886
1018,1017,906,958,952,980,912,831,850,932
1022,1021,1021,1022,1023,1022,1023,1023,1023,1023
1021,1022,1023,1023,1023,1020,1022,1023,1023,1023
1018,1020,980,1004,1006,1011,1005,1002,1004,1003
1017,1017,856,912,907,961,872,827,866,930
1020,1019,988,1005,1009,1011,1006,1006,1009,1008
1018,1017,869,943,939,975,895,805,816,914
1018,1017,881,956,954,985,920,872,885,928
1019,1019,905,964,959,987,924,876,879,861
1017,1017,878,939,929,970,872,746,761,885
1018,1018,908,959,953,981,912,828,850,932
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1021,1023,1022,1020,1023,1023,1023,1023
1019,1020,981,1004,1006,1011,1005,1001,1005,1004
1018,1018,855,913,907,963,873,827,866,930
1019,1019,990,1006,1010,1013,1007,1008,1008,1008
1017,1016,869,942,938,976,895,804,817,915
1017,1016,881,955,954,986,920,871,885,928
1019,1018,903,964,960,987,923,875,881,861
1016,1016,876,939,928,971,871,746,762,886
1015,1016,907,959,953,981,912,831,850,931
1022,1022,1023,1023,1023,1022,1023,1023,1023,1023
1021,1023,1022,1023,1023,1022,1023,1023,1023,1023
1018,1020,980,1004,1006,1010,1005,1002,1005,1004
1016,1016,852,912,906,960,873,827,866,930
1017,1018,989,1007,1008,1010,1009,1008,1010,1008
1018,1017,868,942,937,974,895,805,816,914
1016,1016,880,955,952,986,921,871,886,928
1017,1017,903,963,958,986,924,876,880,861
1018,1016,876,938,926,969,871,746,762,886
1016,1016,906,959,952,980,910,829,850,932
1021,1022,1023,1022,1023,1022,1022,1022,1023,1023
1021,1022,1023,1023,1023,1021,1023,1023,1023,1023
1018,1018,979,1004,1005,1011,1005,1004,1006,1003
1018,1016,852,911,906,962,874,827,866,930
1020,1018,989,1006,1008,1012,1008,1007,1010,1008
1018,1017,866,941,938,974,894,806,816,915
1018,1018,880,954,952,986,922,872,886,928
1019,1017,903,963,959,985,924,877,880,860
1017,1015,874,938,927,970,872,746,763,886
1017,1018,906,958,953,980,912,831,851,931
1021,1022,1021,1022,1023,1020,1021,1022,1023,1023
1021,1021,1023,1022,1020,1019,1023,1023,1023,1023
1019,1019,979,1003,1005,1010,1005,1003,1005,1004
1018,1017,853,911,905,962,873,827,865,930
1020,1019,988,1006,1009,1011,1008,1007,1009,1008
1018,1017,866,941,937,974,895,805,815,914
1018,1017,880,955,954,986,921,871,885,928
1019,1019,903,964,959,987,925,877,880,860
1018,1017,873,939,928,971,873,747,763,885
1018,1017,907,959,953,981,912,832,851,931
1022,1023,1023,1023,1023,1021,1023,1021,1023,1022
1021,1022,1023,1023,1022,1020,1023,1023,1021,1023
1016,1019,979,997,1004,1011,1005,1002,1004,1004
1017,1016,852,911,905,962,873,827,865,930
1019,1019,987,1004,1010,1012,1009,1008,1009,1009
1018,1016,865,940,938,975,893,806,817,914
1018,1016,878,955,954,986,922,872,886,928
1019,1018,901,963,959,987,924,877,880,861
1018,1017,874,937,927,970,872,747,763,886
1017,1016,906,958,952,980,912,832,852,932
1022,1022,1023,1021,1022,1021,1023,1022,1023,1022
1021,1022,1023,1023,1022,1022,1023,1023,1023,1023
1019,1019,980,1001,1006,1011,1006,1001,1005,1004
1017,1016,851,910,906,962,874,826,866,930
1019,1018,991,1005,1008,1012,1010,1007,1009,1008
1017,1017,865,941,938,975,894,806,816,915
1017,1015,878,953,954,986,922,870,886,929
1020,1018,903,964,959,987,924,878,880,861
1018,1017,874,938,926,968,871,745,762,884
1018,1017,906,960,952,980,911,830,850,930
1021,1021,1022,1021,1022,1022,1023,1023,1023,1023
1021,1020,1023,1021,1023,1021,1023,1023,1022,1023
1019,1019,980,1002,1005,1010,1005,1003,1004,1003
1016,1017,852,911,905,961,872,828,865,929
1019,1019,989,1006,1009,1013,1008,1002,1009,1008
1016,1017,866,941,938,976,894,805,816,912
1018,1018,879,955,953,985,921,872,885,928
1019,1019,903,963,958,987,924,876,880,860
1018,1017,875,938,927,970,872,747,763,885
1018,1018,906,959,952,980,912,831,851,931
1022,1023,1022,1023,1023,1022,1023,1023,1023,1023
1021,1023,1023,1022,1022,1020,1021,1022,1023,1023
1020,1018,980,1004,1006,1011,1005,1004,1005,1002
1018,1017,851,911,904,960,873,827,865,929
1017,1019,989,1006,1009,1012,1008,1008,1009,1009
1019,1018,866,941,937,975,894,805,815,913
1017,1015,879,955,953,985,921,871,886,927
1019,1018,902,963,958,987,924,876,880,860
1018,1018,874,938,927,970,872,747,763,884
1018,1018,906,959,953,980,911,831,851,931
1022,1022,1023,1023,1023,1022,1023,1023,1023,1023
1021,1022,1023,1021,1021,1022,1023,1023,1021,1023
1018,1019,979,1003,1005,1011,1005,1003,1005,1004
1017,1017,852,910,905,961,873,827,866,929
1019,1020,988,1006,1009,1012,1009,1006,1009,1003
1017,1017,865,940,937,976,895,806,816,913
1017,1017,879,954,953,985,921,871,885,927
1020,1018,902,963,959,987,924,876,881,860
1017,1018,874,938,927,971,871,747,763,885
1018,1017,906,959,953,981,912,832,851,933
1022,1021,1022,1022,1023,1020,1023,1023,1023,1023
1021,1022,1023,1023,1022,1020,1023,1023,1023,1023
1018,1019,980,1003,1007,1012,1004,1001,1005,1003
1019,1016,852,910,905,962,872,826,865,929
1019,1019,988,1006,1008,1012,1007,1006,1008,1007
1018,1017,865,939,937,975,893,805,816,914
1016,1017,879,954,953,985,919,868,884,925
1019,1018,900,962,959,986,924,875,880,860
1018,1017,873,937,927,970,870,746,764,885
1018,1017,904,958,952,980,911,832,851,930
1021,1023,1023,1022,1023,1022,1023,1023,1022,1021
1020,1022,1023,1023,1023,1020,1023,1022,1023,1023
1018,1019,980,1003,1006,1011,1005,1002,1005,1003
1017,1018,852,910,905,962,871,825,866,929
1020,1020,989,1005,1008,1013,1009,1006,1009,1009
1018,1017,866,941,938,976,894,805,816,913
1018,1018,879,954,953,984,919,868,884,927
1019,1018,901,961,958,987,923,875,880,860
1018,1018,874,935,926,970,871,747,763,886
1016,1018,906,957,951,981,911,831,852,931
1021,1022,1023,1020,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1022,1022,1023,1023,1022,1023
1019,1017,979,1001,1006,1011,1003,1001,1005,1004
1018,1017,851,909,904,960,871,825,865,930
1020,1018,988,1004,1006,1012,1008,1007,1010,1008
1017,1018,865,941,936,975,894,805,816,914
1016,1017,878,952,952,984,919,867,883,927
1019,1018,901,963,959,986,922,875,880,860
1017,1017,872,937,926,970,870,746,764,886
1018,1017,905,958,952,980,911,831,851,931
1022,1022,1022,1022,1023,1020,1022,1023,1023,1023
1023,1023,1023,1022,1023,1020,1022,1023,1023,1022
1018,1019,980,1004,1004,1013,1005,1003,1005,1004
1016,1017,852,910,905,961,872,826,866,928
1019,1021,989,1005,1009,1013,1009,1007,1008,1007
1017,1017,866,941,937,975,893,803,816,913
1018,1017,879,953,953,985,919,867,884,926
1019,1019,902,963,959,987,924,874,880,859
1018,1017,876,937,927,970,871,747,763,885
1016,1017,906,958,953,981,911,829,851,931
1022,1023,1023,1023,1023,1022,1023,1023,1023,1023
1021,1022,1023,1023,1023,1019,1023,1023,1023,1023
1017,1018,979,1003,1005,1011,1005,1004,1005,1004
1018,1017,853,910,906,962,873,826,865,930
1019,1019,989,1005,1007,1010,1008,1007,1008,1009
1018,1016,866,939,936,974,894,804,816,912
1018,1015,879,954,953,984,919,868,883,925
1018,1018,901,961,957,986,924,875,880,859
1018,1017,874,936,926,970,871,746,763,885
1017,1015,906,959,951,980,911,832,851,930
1020,1022,1023,1021,1022,1022,1023,1023,1023,1021
1022,1022,1023,1023,1023,1022,1023,1022,1023,1023
1018,1019,979,1003,1005,1010,1005,1003,1003,1003
1017,1017,852,909,905,961,871,826,865,928
1018,1019,988,1006,1008,1013,1008,1006,1008,1007
1017,1016,865,939,936,975,894,805,817,913
1019,1017,878,952,951,985,918,867,883,926
1019,1018,901,963,958,986,924,874,879,859
1016,1017,874,936,927,970,870,746,762,885
1018,1017,906,959,952,981,911,832,850,930
1022,1022,1021,1021,1022,1022,1022,1023,1023,1023
1021,1022,1023,1023,1020,1020,1021,1023,1023,1023
1018,1018,978,1004,1004,1010,1004,1003,1004,1004
1018,1018,853,911,904,960,871,825,866,930
1017,1018,989,1007,1008,1012,1008,1006,1009,1008
1018,1017,866,941,937,975,893,805,816,914
1017,1016,879,954,952,983,918,868,882,925
1019,1016,900,962,958,986,923,875,879,859
1017,1017,874,938,928,969,871,746,763,885
1018,1017,904,959,951,980,911,830,851,931
1022,1022,1020,1023,1023,1022,1023,1023,1022,1023
1021,1023,1023,1023,1022,1022,1023,1023,1022,1023
1019,1019,979,1003,1006,1012,1005,1003,1005,1003
1018,1017,851,911,905,961,872,825,865,929
1019,1021,987,1005,1008,1013,1008,1007,1008,1008
1018,1017,866,940,938,975,893,805,816,913
1018,1017,879,953,953,985,917,866,882,925
1019,1018,900,963,958,986,923,875,879,859
1018,1018,873,938,928,971,871,746,763,885
1018,1018,905,959,953,981,912,831,851,931
1022,1022,1022,1023,1021,1023,1023,1023,1023,1023
1021,1021,1023,1022,1023,1020,1023,1023,1022,1023
1018,1020,979,998,1005,1009,1006,1004,1004,1004
1016,1017,852,910,905,960,871,825,865,929
1019,1016,987,1006,1007,1010,1007,1008,1009,1007
1016,1017,866,940,938,973,894,805,816,914
1016,1017,879,954,952,983,917,868,883,926
1020,1019,900,963,958,986,922,875,880,860
1016,1017,873,938,926,970,870,746,763,886
1018,1017,905,959,952,980,911,830,850,931
1022,1022,1023,1023,1023,1022,1023,1023,1023,1023
1021,1023,1023,1022,1023,1022,1023,1023,1022,1023
1018,1019,980,1003,1004,1009,1004,1004,1005,1004
1018,1017,850,910,904,962,871,825,865,929
1019,1020,988,1005,1007,1011,1008,1007,1010,1007
1017,1017,864,940,936,973,894,805,816,914
1017,1017,878,953,952,985,919,868,883,926
1019,1018,901,963,959,987,923,874,880,859
1017,1017,874,937,927,970,871,744,762,884
1017,1018,905,959,951,981,910,829,850,931
1021,1022,1023,1023,1023,1021,1022,1022,1023,1023
1021,1021,1023,1021,1023,1022,1022,1021,1022,1023
1019,1019,979,1004,1006,1010,1005,1002,1004,1003
1018,1017,851,910,906,962,872,825,865,929
1019,1020,988,1006,1008,1011,1009,1002,1008,1008
1017,1017,865,940,938,976,895,806,816,914
1018,1017,878,954,953,986,920,867,883,926
1019,1018,901,963,959,987,925,875,880,859
1016,1017,874,937,927,971,872,745,762,884
1017,1017,906,958,952,981,911,831,850,930
1021,1022,1023,1023,1023,1022,1022,1023,1023,1023
1022,1023,1023,1022,1023,1020,1023,1023,1023,1023
1019,1019,979,1002,1006,1011,1006,1003,1005,1004
1017,1017,851,910,906,962,873,825,865,929
1018,1018,988,1006,1008,1012,1009,1007,1008,1008
1016,1018,864,941,938,975,895,805,816,914
1016,1017,878,953,952,986,920,868,883,926
1018,1016,901,963,958,987,924,875,880,859
1018,1017,873,937,928,971,871,745,762,884
1019,1017,904,958,952,981,910,831,851,931
1023,1022,1023,1023,1023,1021,1023,1023,1023,1023
1021,1022,1021,1023,1023,1021,1023,1022,1023,1023
1018,1018,978,1002,1006,1012,1005,1003,1004,1003
1018,1016,848,910,904,962,871,825,865,929
1019,1019,986,1005,1008,1012,1009,1007,1008,1003
1018,1015,864,940,938,975,895,805,815,913
1017,1017,878,954,953,984,918,867,882,925
1019,1016,899,962,958,986,923,875,880,859
1016,1015,871,937,927,970,871,746,763,885
1016,1015,904,958,952,981,911,831,850,931
1021,1022,1023,1020,1022,1022,1023,1023,1022,1023
1021,1022,1023,1021,1023,1021,1022,1023,1023,1022
1018,1019,981,1003,1005,1010,1005,1002,1005,1003
1016,1017,850,908,904,962,871,824,865,928
1019,1021,988,1004,1008,1010,1006,1007,1009,1007
1016,1017,863,940,937,974,893,805,816,913
1018,1018,878,954,952,981,918,866,882,924
1019,1018,899,963,959,986,923,875,880,858
1018,1017,872,937,927,969,870,746,762,885
1018,1018,904,958,953,981,911,831,850,930
1021,1022,1023,1023,1023,1022,1022,1022,1023,1023
1021,1021,1023,1021,1021,1020,1023,1023,1023,1023
1019,1018,980,1003,1006,1011,1006,1003,1005,1003
1018,1016,849,910,904,962,871,825,865,929
1017,1020,988,1006,1009,1012,1009,1008,1009,1008
1016,1017,863,940,938,975,894,805,816,913
1016,1017,877,954,952,984,918,867,881,925
1017,1018,899,960,958,986,923,874,880,859
1017,1017,870,936,927,970,869,745,762,885
1017,1016,904,957,952,981,910,830,851,931
1021,1020,1023,1023,1023,1022,1022,1022,1023,1023
1021,1022,1022,1022,1022,1022,1023,1023,1023,1023
