"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2,0,2,-1,3,1,0,1,2,-2
-1,4,1,-1,1,3,2,1,-1,1
1,15,19,26,18,16,10,3,1,4
3,18,28,33,39,101,27,5,3,7
0,20,27,27,22,22,11,2,1,1
4,18,21,22,17,11,11,3,2,2
2,12,10,10,10,8,9,2,1,0
0,8,9,8,4,6,4,-1,0,0
0,2,2,2,0,1,3,1,0,-3
-1,-1,2,0,-2,-1,2,1,0,0
-1,2,3,0,1,2,2,0,-1,-1
1,4,4,0,1,0,0,0,-1,-2
4,17,24,31,19,19,12,4,4,5
4,15,21,24,27,57,22,6,3,5
1,16,21,19,12,13,7,0,2,-1
0,12,14,10,11,10,10,1,1,2
4,13,14,12,11,14,9,2,4,3
0,12,8,7,6,6,2,-1,1,0
0,2,2,0,-1,1,1,0,-1,-1
0,3,0,0,0,0,-1,1,0,-1
-3,0,1,1,1,1,-2,1,2,0
1,6,2,4,3,0,2,0,0,0
4,13,20,29,15,15,12,2,3,6
7,15,20,24,24,59,23,4,4,6
5,13,16,13,9,13,5,0,-1,1
3,14,19,19,15,13,11,2,3,5
4,14,16,18,15,19,16,5,5,3
2,13,11,12,8,11,7,2,3,1
-2,4,3,1,1,0,0,1,1,-1
-2,3,3,0,3,0,2,1,-1,-1
0,1,0,1,0,1,3,1,-2,0
1,2,4,2,1,0,0,-2,0,2
3,12,17,28,15,16,9,3,3,6
4,15,20,25,24,66,24,4,4,5
1,12,14,14,9,15,6,0,-2,1
0,9,12,10,8,7,5,1,3,4
3,10,14,14,11,20,11,3,3,2
0,7,11,12,8,13,8,-1,0,-1
-2,2,0,2,1,1,1,-1,1,-2
-1,0,0,0,3,-1,-1,-1,0,-1
-1,3,3,1,2,0,0,-1,-1,2
0,1,0,2,2,2,2,0,0,2
3,8,14,19,11,10,10,2,2,4
5,10,20,22,18,64,25,5,3,7
-2,4,5,5,4,4,1,-1,0,1
-1,6,9,11,7,9,7,-1,-1,2
3,5,12,13,11,18,14,2,4,3
1,7,12,15,10,17,9,-2,-1,1
1,1,2,1,2,0,1,-2,0,0
1,0,4,3,2,0,0,-2,0,1
-2,1,3,1,1,2,2,0,1,1
1,0,3,3,4,-1,2,1,1,-1
1,1,10,12,6,6,7,3,3,3
4,3,16,19,15,48,19,5,4,7
0,3,13,13,7,15,5,0,0,2
0,2,6,7,4,6,6,1,2,1
3,3,12,11,10,20,12,3,3,4
0,5,8,13,8,16,8,2,4,4
1,1,2,2,1,2,1,2,2,1
0,1,0,1,2,1,2,-1,1,0
1,3,1,3,4,0,-1,3,0,0
-1,0,4,2,0,0,2,0,2,-1
0,1,3,2,1,0,1,1,1,1
0,4,9,10,8,21,11,5,4,4
-1,2,5,3,1,1,1,0,0,1
0,3,1,1,-1,0,0,-1,0,2
0,1,4,3,3,2,1,0,2,2
0,1,3,3,-1,4,0,-1,2,3
2,1,0,0,-1,0,-3,0,0,2
-2,0,2,1,0,2,1,1,0,0
1,0,1,2,1,1,-1,0,0,1
0,1,1,1,0,3,0,0,0,-2
1,0,2,0,-2,0,0,0,1,1
4,3,2,0,-2,1,-1,0,0,2
-2,1,1,2,0,2,-1,-1,0,-4
-1,0,0,0,-2,0,-2,0,0,-1
1,1,0,0,-1,-1,-2,0,-1,1
0,1,1,-1,-4,0,1,1,0,0
-1,1,2,1,0,0,-1,0,-1,-2
0,0,3,1,0,0,0,3,-1,0
0,0,0,1,0,1,-1,-1,0,0
0,0,0,0,-1,0,0,0,-2,0
-1,0,0,0,0,0,0,0,0,-1
-1,-1,0,0,0,0,0,-1,0,-3
-2,2,0,0,-2,-2,-1,-1,-1,-3
0,0,0,0,0,0,-2,-1,1,0
0,0,1,0,-1,0,0,0,1,0
-2,1,0,0,-2,-1,-2,-1,1,0
-1,0,0,0,0,0,1,0,-1,-2
0,0,0,0,0,1,2,0,1,-2
0,0,0,0,-2,0,0,0,1,2
-1,0,0,0,0,0,0,2,0,1
-1,1,-1,-1,-1,2,1,1,3,2
0,0,0,0,-1,1,-2,1,1,1
-2,2,-1,-3,-2,0,-2,-1,0,1
0,1,0,-2,0,0,0,2,2,3
-1,1,2,-1,0,0,0,1,0,-2
-2,1,-1,-1,-1,1,-2,0,1,3
-1,0,0,0,-1,0,1,0,2,-1
0,0,-1,-1,1,0,-1,0,0,2
0,0,0,0,0,0,1,0,-1,-1
-1,0,0,0,-1,0,1,0,0,1
-1,0,0,-1,-2,-1,0,0,0,-1
-2,0,0,1,0,0,-1,0,1,0
-1,1,-1,-1,-2,0,-2,1,2,-1
-2,0,0,0,-2,0,0,-1,0,-1
-1,0,0,0,-2,0,0,0,0,1
-1,0,-1,-2,-3,-1,-2,2,1,0
0,1,0,0,-2,0,0,-1,0,-1
-1,0,0,1,0,-1,-1,0,0,0
0,0,0,1,-1,0,-2,2,2,0
-2,1,0,0,0,-1,-3,0,0,0
-2,0,0,0,-1,-1,-1,0,0,0
1,1,0,0,-1,1,0,1,-1,-1
-2,1,0,-1,-3,0,-3,-1,2,-2
-2,2,0,0,-1,0,-2,0,2,2
-1,1,0,2,0,0,-1,0,0,-1
-3,1,-2,1,-1,-2,-2,1,1,-1
1,0,1,1,-2,-1,0,0,0,-1
-1,0,1,1,-1,0,-1,-2,-1,-1
0,0,1,0,0,0,1,0,0,0
0,1,0,0,-1,0,0,0,0,-2
0,0,0,0,2,1,0,2,1,-1
1,0,0,0,-1,0,3,0,1,-2
0,1,1,0,-3,0,-1,1,1,-2
0,0,0,0,0,0,1,1,2,-1
-1,0,0,0,-1,0,0,0,2,1
-2,2,1,-1,0,1,1,2,1,-1
-1,1,1,0,-1,1,2,0,0,-1
0,0,0,1,0,1,0,0,1,1
-1,0,0,1,-1,0,1,1,2,2
-1,0,-1,-1,0,0,-2,0,1,2
-2,0,0,0,-1,2,-1,1,0,1
-1,1,0,-1,-1,1,0,0,2,0
-2,1,0,-3,-3,0,0,-1,3,1
-1,0,-1,0,0,1,1,1,3,1
1,0,-1,0,-1,-2,-1,1,0,0
-2,0,0,-1,-2,0,0,2,4,2
-2,0,1,-1,-2,-1,-1,1,3,0
-1,0,0,0,-2,0,0,0,0,-1
0,0,0,1,0,-2,1,1,-1,0
-2,1,-1,0,-1,-2,-1,0,0,1
-1,0,0,0,-2,0,0,-1,1,-3
1,0,0,0,-1,0,1,0,1,1
-3,0,-1,-1,-2,0,-2,-1,-1,-2
-1,0,0,-1,0,0,1,0,0,2
-1,2,3,0,-1,0,1,0,1,2
-1,4,4,2,-2,-3,-3,0,0,2
0,0,2,2,-1,0,0,0,0,-1
0,3,0,4,-1,-1,-1,1,2,-1
0,3,1,-1,-1,3,2,0,0,0
1,3,0,1,-1,1,1,0,1,-1
5,20,31,47,24,36,18,5,5,7
0,9,7,3,5,2,4,1,1,3
1,22,30,29,21,28,13,5,4,5
0,18,27,39,47,35,18,4,5,5
1,14,16,19,19,22,15,2,3,3
-1,13,14,15,17,16,8,3,1,2
-3,2,5,4,0,-2,1,0,1,-1
1,2,2,0,2,0,1,0,1,0
0,0,0,0,0,1,3,1,0,2
1,1,0,-2,1,0,0,1,0,2
5,29,48,85,35,78,25,4,1,7
2,13,14,12,9,15,9,1,2,0
2,26,33,28,17,23,11,3,2,1
2,19,23,16,13,14,10,5,1,6
2,10,9,8,6,5,5,1,0,2
-1,14,12,10,9,11,5,2,1,1
0,1,0,0,3,0,0,-1,0,-2
0,1,0,0,-1,3,4,0,1,-1
3,4,0,2,1,2,2,0,2,0
-1,1,0,0,2,1,2,0,-1,-1
5,26,41,72,29,58,24,4,1,6
2,12,10,10,8,12,8,0,0,5
1,21,28,22,11,18,5,1,2,1
2,21,34,23,14,16,11,3,2,4
1,12,11,9,9,6,5,-1,3,1
-1,13,15,13,9,9,6,1,0,0
1,3,0,1,2,0,1,2,0,1
0,1,1,0,3,0,-1,-2,0,1
2,3,0,1,2,1,2,0,1,0
0,3,2,1,1,0,2,0,0,0
2,20,41,70,32,64,27,6,3,8
1,11,12,9,8,10,7,2,3,3
2,15,25,19,9,17,7,3,0,3
2,15,37,22,14,18,13,3,2,5
2,10,11,8,7,9,9,1,1,4
3,12,15,15,11,14,7,3,-1,2
0,2,3,1,0,0,0,-2,0,2
0,2,0,0,1,2,2,0,0,-1
2,2,0,0,2,0,-1,1,0,1
-3,2,1,0,3,1,1,2,0,0
5,13,30,50,29,63,26,4,6,6
1,5,13,12,7,12,10,3,2,3
1,6,20,16,9,14,4,0,0,2
3,8,40,23,15,17,13,4,4,6
2,2,12,12,9,8,9,2,2,4
1,4,17,14,11,17,9,1,1,4
0,1,3,0,0,2,1,1,0,2
-1,-1,2,2,0,0,-1,1,0,1
1,0,1,1,-1,0,0,0,0,0
1,0,3,2,0,1,0,-1,0,0
5,8,24,42,24,62,24,4,2,6
3,4,11,12,9,11,9,4,2,4
2,4,17,14,6,11,3,-1,0,1
4,4,34,18,11,14,9,1,3,5
4,4,13,12,8,12,9,1,2,3
1,4,16,15,11,16,7,3,3,1
0,0,4,3,2,1,1,1,1,0
-1,0,4,2,1,2,0,1,-1,-1
0,1,3,1,2,3,4,-2,1,0
0,1,3,4,-1,1,0,2,2,-3
3,5,19,28,17,48,19,4,4,6
1,3,11,8,4,12,8,3,3,5
2,4,13,11,5,10,5,-1,0,-1
1,2,3,2,1,2,2,0,-1,-1
0,3,13,11,9,17,10,3,2,3
1,4,13,12,10,19,8,1,3,3
3,0,3,2,1,0,1,-1,-1,0
1,0,0,3,1,0,1,0,0,0
1,3,2,1,1,2,2,0,0,1
0,1,3,2,3,3,-1,1,0,1
2,4,8,10,7,24,14,4,5,7
1,2,6,5,3,10,6,2,3,5
1,3,7,4,1,10,3,-1,3,1
-1,0,1,1,1,0,2,1,0,0
0,2,4,2,1,6,4,1,0,1
-1,3,4,3,3,11,6,3,2,1
0,1,0,1,-1,3,2,0,1,1
-1,0,0,0,0,2,3,1,2,2
1,0,0,1,0,1,0,2,0,0
-2,1,1,0,-1,1,0,0,1,1
0,0,-2,0,-1,1,-1,0,1,2
-1,0,2,1,1,0,2,0,1,-1
-4,2,1,0,-3,1,-2,-1,1,-1
-4,-1,1,0,-1,2,0,0,1,0
-2,0,0,0,-3,-1,0,0,0,0
-3,0,-1,2,-4,-1,-1,1,1,0
0,2,1,0,1,0,1,0,0,0
-1,0,0,0,-1,0,0,0,0,2
2,0,1,0,0,0,0,0,0,2
0,0,-1,-1,0,0,-2,-1,-1,0
-1,0,0,0,0,0,-2,-1,0,-1
-1,-1,-2,-1,0,1,0,0,0,-1
-2,0,-3,0,-2,0,-2,1,1,-1
-1,0,0,0,-1,-1,-3,-2,0,-1
-2,-2,0,1,0,0,0,0,0,0
-2,-1,-1,0,-1,-3,-1,-1,1,0
0,0,0,1,0,-1,-3,0,0,-1
-2,0,0,0,-1,0,0,-1,0,-1
1,1,0,0,-1,0,-1,0,0,1
1,1,0,0,-1,1,0,2,0,0
0,2,0,0,0,0,-1,1,0,1
0,0,0,0,0,0,0,1,-1,0
-1,0,1,1,-1,1,0,0,4,1
0,1,1,0,-1,1,-1,1,2,-1
1,0,0,0,-1,0,0,0,2,-1
-3,2,-1,-1,-1,0,0,3,2,1
-1,0,0,1,0,0,1,2,1,-1
0,1,0,0,0,0,-1,2,1,1
0,2,0,0,1,0,1,2,2,1
-1,0,0,0,0,0,1,0,0,2
-2,0,0,-1,-2,0,-1,0,2,2
-2,0,0,-1,-2,0,1,0,0,-1
-1,1,0,-1,-3,-1,-2,1,1,0
-1,1,0,1,0,0,0,0,1,2
-2,0,0,-1,-1,0,-3,-1,0,1
-2,2,-1,0,0,0,1,-1,2,0
-2,1,0,0,0,1,-1,-1,0,2
0,0,0,0,0,-1,-1,1,-2,2
1,1,0,0,1,0,-1,1,0,0
-1,0,-1,-1,0,0,1,0,1,1
1,0,0,0,-1,-1,0,2,1,0
-1,0,0,0,-1,-1,-2,-1,1,2
-1,0,-1,-1,-1,0,-1,2,2,-1
-2,0,0,0,0,0,1,-1,0,1
-1,0,0,-1,0,0,0,-1,0,1
-2,1,1,0,-2,-2,-2,-1,2,2
0,0,0,0,-1,-1,0,2,1,0
0,1,0,0,0,0,-1,0,0,0
2,-1,0,0,-1,-1,0,1,-2,0
2,1,1,0,0,0,0,0,0,0
-2,0,1,0,0,0,1,-1,0,0
-2,1,1,0,0,0,1,0,0,-1
-3,1,-1,0,-1,0,0,1,0,-1
-1,0,0,0,0,2,-1,1,0,0
-1,0,0,1,2,0,1,0,0,0
-2,0,-1,0,0,0,-1,0,0,0
-2,0,-2,0,-1,1,0,1,0,1
-2,0,0,1,-1,0,0,0,1,0
0,0,0,0,0,0,2,0,0,-1
-1,0,0,-2,-2,0,-1,1,0,-1
-1,0,0,0,-2,0,0,1,1,0
-2,0,0,0,-1,-1,0,0,0,1
-1,2,1,0,-2,1,-3,1,2,0
-1,1,-2,0,-1,0,-1,1,2,0
0,0,0,0,-1,-1,0,2,0,0
-2,1,-1,-1,-2,-2,-2,1,1,0
-2,0,0,0,-2,-2,-2,0,0,-1
0,0,0,0,0,1,1,0,1,1
2,1,0,0,-1,1,1,3,1,0
0,1,0,0,0,1,0,0,-1,-1
-1,0,0,0,-1,0,1,0,1,-1
-1,0,0,0,-1,0,-1,0,0,1
-1,1,-2,-1,-2,0,-1,0,0,-3
-1,0,0,0,-1,0,0,0,0,-2
0,-1,0,0,-1,0,-1,0,0,-1
-1,1,0,-1,-1,-1,-3,-2,1,1
2,0,0,0,0,0,0,0,0,0
-1,0,0,0,0,0,0,0,0,-1
1,0,0,0,0,0,0,-2,1,-1
1,1,0,0,0,0,-1,0,1,0
-2,0,1,-1,-1,-1,0,-1,0,2
-2,0,0,0,-1,0,-2,-1,2,0
-1,2,2,-1,-2,0,0,0,-1,-2
2,5,141,12,2,1,5,4,4,6
1,2,13,9,1,6,3,2,3,5
-2,-1,2,3,-2,1,-2,1,2,0
-1,1,-1,0,2,2,0,1,-1,0
-1,0,4,0,-1,1,1,2,2,2
2,0,1,1,3,0,1,1,1,1
4,-1,2,0,2,0,1,1,1,2
2,4,26,35,31,52,23,3,3,4
-1,1,4,5,3,3,7,1,2,0
0,4,36,37,29,42,18,3,3,4
1,5,146,51,33,34,22,3,3,6
3,4,17,14,12,10,11,2,2,3
-3,2,5,8,4,3,2,0,2,-1
0,0,0,1,-1,0,1,3,0,1
-1,0,1,0,-1,0,3,0,0,1
1,1,0,0,-1,0,3,2,0,4
1,0,4,5,2,0,0,-2,1,1
4,10,36,62,40,88,30,5,1,8
2,3,7,5,5,5,5,1,-1,3
4,9,36,36,25,35,15,2,1,3
3,10,53,31,21,23,14,2,3,5
3,5,16,12,9,8,7,0,2,3
-1,4,10,5,4,4,2,-1,-1,1
0,2,3,5,4,1,1,1,0,-2
1,1,3,3,3,-1,2,0,-1,0
2,-1,1,1,1,1,3,-1,-1,0
1,2,2,0,2,-1,1,2,0,2
5,6,35,59,37,81,31,4,1,8
1,2,7,2,5,3,1,1,2,3
3,6,31,33,25,35,17,2,2,4
5,7,63,37,25,28,19,3,1,5
3,4,14,12,10,9,9,0,2,3
1,3,12,9,6,7,4,-1,-1,2
1,0,0,0,1,-1,-1,0,1,-1
0,0,0,4,4,0,-1,0,0,2
2,1,0,1,3,0,5,0,-1,0
-1,1,1,1,4,0,1,0,-1,3
4,6,32,50,41,105,38,6,1,8
-2,3,4,8,6,3,2,0,0,0
2,2,26,33,30,42,20,2,2,3
2,5,74,36,27,25,19,6,3,6
1,3,14,12,9,9,9,2,1,3
0,2,11,11,9,10,5,0,2,0
-3,1,2,2,3,1,0,1,0,1
1,0,0,0,0,0,2,1,0,2
2,1,1,1,-1,0,1,2,1,3
-1,1,1,1,-1,0,1,-1,1,1
4,5,29,47,40,108,39,3,2,8
1,1,4,4,2,0,4,0,1,3
1,4,26,32,28,44,21,2,1,4
1,4,56,29,20,22,17,4,2,5
1,2,15,12,10,11,11,1,0,5
1,2,11,11,10,9,4,0,-1,1
1,0,3,1,3,0,2,0,0,-1
-1,3,1,2,0,0,-1,0,0,-1
1,1,1,0,3,2,2,2,1,0
1,0,0,1,2,0,0,-1,-1,1
3,5,25,35,35,111,40,3,3,7
0,0,6,3,4,4,4,-1,0,2
2,4,21,25,26,47,24,0,1,5
1,3,30,17,16,14,12,0,2,5
1,3,15,17,16,20,18,0,1,6
2,3,12,11,9,13,6,-2,-1,4
-2,0,2,0,-1,-1,-1,0,-1,2
1,0,2,3,1,2,3,2,0,1
2,2,0,3,1,0,2,1,-3,1
2,1,3,3,-1,1,-2,0,0,0
4,5,17,21,25,94,37,5,3,10
0,3,3,5,3,3,2,-1,-1,3
0,4,14,17,19,38,19,2,2,5
-1,2,5,3,3,0,2,1,1,1
5,5,11,16,15,25,18,2,3,6
1,3,9,11,8,13,7,0,2,1
0,1,2,4,2,3,0,1,0,0
0,0,3,4,3,1,2,1,3,2
3,3,1,3,-1,-1,0,0,0,1
0,1,2,2,0,-1,1,-1,0,0
1,4,7,12,17,57,28,3,2,7
-1,1,5,6,4,2,6,2,1,3
1,2,4,8,7,12,5,1,1,2
-2,3,0,1,2,-1,1,0,0,2
1,3,4,7,6,9,6,1,0,4
0,0,0,4,4,4,4,1,0,4
1,2,0,2,1,1,-2,0,0,2
0,2,-2,-1,-1,0,-3,-2,0,1
3,1,-2,1,0,1,0,1,0,1
-2,0,1,2,-1,0,2,1,1,2
3,2,4,5,4,15,9,3,0,5
1,1,0,1,0,1,1,-1,-1,2
-2,2,1,2,0,4,-1,-2,-1,2
-3,0,0,0,-1,1,1,-1,0,0
0,0,1,1,-1,2,0,-1,-1,0
-2,2,1,2,-2,5,0,0,1,-1
-1,0,0,2,0,0,0,-1,-2,-1
0,0,0,0,0,0,2,-1,-2,2
1,1,0,2,0,1,1,0,0,1
-1,0,0,0,1,0,0,0,0,0
-2,0,0,1,0,1,-1,0,2,0
0,-1,0,0,0,1,0,0,0,-3
-3,0,-1,0,-1,0,-2,0,1,-1
-1,-1,0,0,0,2,1,0,0,-1
-1,1,0,0,0,0,2,0,1,0
-2,1,1,0,-1,1,0,0,-1,0
0,1,-1,-1,-1,0,0,1,0,1
1,1,0,0,-1,1,1,0,1,0
0,0,0,0,-1,0,-1,0,-1,-1
0,0,0,0,-2,0,1,0,0,0
-1,0,0,-1,-2,-1,0,1,0,1
1,2,0,0,0,0,1,0,0,1
-3,2,-1,0,-2,0,-2,-3,-1,2
-3,0,-1,0,-1,-1,0,-1,0,0
1,0,0,0,0,0,0,-1,0,0
-2,-1,-1,0,-2,-2,1,0,0,0
-2,0,0,0,-2,0,-2,-2,1,1
0,0,0,0,0,1,0,-2,0,0
1,1,2,0,0,1,2,0,1,1
-1,1,0,0,-1,0,-1,1,1,-1
0,0,0,0,0,0,-3,0,1,0
-1,0,0,0,0,0,-2,-1,0,-1
0,0,-2,-1,-3,-1,0,1,1,0
-1,0,0,0,-1,-1,-1,0,0,0
0,0,1,0,0,-1,-1,0,0,-1
-3,3,0,-2,-1,-1,-2,-1,0,-1
1,1,0,0,0,0,-1,0,0,1
0,0,1,0,0,0,0,0,0,1
2,1,0,0,1,0,0,-1,-1,0
0,0,0,2,0,0,0,-1,-1,1
0,0,-1,0,0,0,-1,0,0,2
-1,0,0,0,0,0,1,0,-1,1
-2,2,0,0,-2,2,1,-2,0,-1
-1,1,0,-2,0,0,0,0,0,0
-1,0,0,0,1,2,1,0,-1,1
-1,1,-1,-2,0,-1,0,-1,1,-2
0,0,0,-1,0,0,-1,2,0,1
0,0,-1,0,0,1,1,1,1,-2
1,0,0,-1,1,0,0,0,1,0
-2,0,0,0,0,0,0,1,1,0
1,0,0,0,0,0,0,1,1,1
-1,0,0,0,0,0,0,0,0,1
-2,1,0,0,-1,0,-2,-1,0,0
-1,0,0,-1,-2,0,1,0,1,1
-1,0,0,-2,0,0,-2,0,-2,0
-2,2,0,-3,-4,-2,0,0,1,-1
-1,0,0,-1,-1,-1,0,0,1,0
-1,0,0,0,-1,0,-1,0,1,1
0,0,0,0,0,0,2,-1,1,-1
-1,-1,-1,1,-1,0,0,-1,-2,-1
-1,0,0,0,-1,0,0,-2,-2,0
-3,0,0,2,0,0,-1,0,1,-2
-1,1,-1,-1,-1,0,-1,-1,0,-1
-1,0,0,0,0,0,-2,-2,0,-1
-1,0,0,0,-1,0,0,-1,0,1
-3,0,0,0,-2,-1,-1,-1,1,-1
-2,1,1,0,1,0,-2,1,0,-1
2,1,0,0,2,-1,2,-1,-1,-1
1,1,0,0,0,0,0,0,-1,0
0,0,1,0,0,0,1,0,1,0
-1,0,0,0,-2,0,-2,-2,-1,-1
0,0,0,0,0,0,0,-1,0,2
-2,1,1,0,-2,0,0,-3,0,-1
-1,0,1,0,0,0,-2,-1,0,-1
-1,0,1,0,0,0,1,0,0,-2
-2,0,1,0,-1,-1,-1,-1,-1,-3
-1,0,0,0,0,0,-1,0,-1,-1
1,0,2,0,1,-1,1,0,-2,-2
1,2,0,0,-3,1,-1,2,2,0
0,2,1,1,1,0,0,0,0,-2
-1,1,3,2,0,3,1,1,2,2
0,0,4,1,0,4,3,1,1,-1
2,1,17,18,14,13,9,2,2,2
2,4,60,55,68,39,31,6,6,10
3,3,17,16,15,18,26,2,4,4
-3,4,14,14,15,16,17,0,2,4
-1,1,1,0,0,0,3,2,2,0
0,0,0,1,2,0,1,3,0,2
0,0,0,3,1,2,3,0,0,0
-2,0,1,3,0,0,-3,-1,0,0
6,6,40,60,63,137,53,3,2,7
5,2,7,4,4,0,6,1,0,4
5,5,49,64,62,123,43,3,1,3
6,7,44,50,43,36,28,4,2,6
5,4,11,10,5,7,9,0,0,3
2,3,7,6,5,6,4,-1,0,1
-1,2,0,-1,0,0,-1,0,0,1
0,3,-1,0,1,0,-1,0,0,0
3,2,2,0,4,0,3,2,0,0
1,1,1,-1,0,0,0,1,1,0
5,10,43,68,67,96,49,4,3,8
2,4,8,6,1,4,5,2,1,2
2,9,50,61,55,78,35,4,2,5
4,9,43,44,35,33,23,4,2,6
3,4,16,10,7,9,11,0,1,3
1,5,12,10,9,12,9,0,0,1
-1,2,1,0,2,1,2,2,2,1
1,2,1,1,-1,0,2,0,0,-1
2,1,0,0,-2,0,0,-2,1,0
1,2,4,4,0,1,1,0,2,0
4,7,37,57,56,85,51,3,3,9
1,4,6,6,5,7,5,0,2,2
1,6,41,56,58,101,44,0,2,6
1,6,44,53,44,39,29,5,3,7
2,3,16,13,12,14,11,1,1,4
0,3,13,13,12,14,11,1,0,4
-1,0,4,0,3,3,0,-1,1,0
0,2,0,4,1,0,-1,-1,0,2
1,0,0,2,3,0,2,0,1,1
-1,2,3,0,0,0,1,1,3,2
2,3,31,47,49,84,53,5,5,9
-3,1,7,7,6,6,3,1,-1,3
1,2,34,51,57,109,45,6,3,5
2,5,38,53,43,34,28,5,3,6
1,3,19,12,12,15,14,0,-1,3
-1,2,16,11,13,17,15,0,-2,2
0,1,0,3,0,2,2,0,-1,0
0,2,0,1,0,4,1,1,1,2
1,1,1,1,1,0,2,1,0,1
-2,0,3,0,-1,0,0,0,0,1
1,4,25,39,45,82,49,3,1,7
-2,2,5,0,2,4,3,0,-1,1
-1,5,29,44,50,108,44,0,0,5
1,5,33,49,38,32,25,3,2,7
2,3,16,14,15,17,14,1,0,4
0,2,15,13,16,19,15,-1,-1,1
-1,0,2,0,2,1,1,2,1,1
0,1,3,4,0,0,1,0,1,0
2,1,2,2,3,0,2,0,1,1
-1,1,1,1,3,1,3,0,0,0
6,5,22,33,39,76,53,3,5,7
-1,3,5,4,3,1,3,0,1,2
3,5,21,36,40,97,43,3,3,5
3,5,26,43,32,28,23,5,3,5
5,5,15,18,13,20,17,0,2,4
1,5,13,17,13,24,15,0,1,1
1,2,3,3,0,0,3,1,1,1
2,3,1,1,0,0,3,2,0,0
0,2,2,1,4,0,1,1,1,-1
-2,1,2,0,-1,-1,-1,1,3,2
1,3,11,21,28,61,47,3,4,8
-1,0,4,4,4,3,2,1,1,4
0,5,10,27,28,73,37,0,0,6
2,5,7,28,19,18,16,0,0,6
1,2,4,17,14,21,16,-2,1,3
-1,3,3,16,11,22,16,-1,1,2
0,0,0,0,1,0,0,0,1,1
2,0,0,1,1,0,0,-1,0,1
0,3,0,1,5,0,3,3,0,0
-2,0,0,2,3,0,-2,0,0,0
1,5,4,17,19,45,40,3,3,7
0,3,2,6,2,2,0,0,2,3
1,4,1,13,8,17,11,-1,0,1
-1,1,0,5,1,3,-1,-1,0,2
3,4,4,16,8,15,13,-1,2,3
1,4,4,12,7,16,13,0,0,1
-1,2,3,4,2,2,-2,1,1,0
-1,2,2,3,1,1,-1,1,0,1
3,0,1,1,1,5,-1,0,3,-1
0,1,0,4,0,4,1,0,0,-1
3,3,5,10,4,25,20,2,2,3
3,1,1,3,0,3,1,2,0,-2
1,3,2,11,0,12,7,0,0,1
1,2,1,3,-1,4,0,1,1,1
1,2,2,6,0,10,7,1,1,3
1,4,2,8,2,15,11,1,2,4
0,1,1,1,-1,4,-1,0,0,3
0,0,-2,1,0,4,0,1,0,0
3,2,0,2,1,4,-1,0,2,1
-1,0,0,1,1,2,1,0,1,2
1,2,3,3,0,4,1,0,2,2
0,0,0,1,0,2,-1,0,0,0
-1,1,0,2,-2,3,-4,0,1,-1
-1,0,0,0,0,0,-2,0,2,1
0,2,0,1,0,2,4,0,1,-1
-3,1,-1,1,-1,4,0,1,0,0
1,0,0,0,0,0,1,0,0,0
-1,0,0,0,0,0,0,0,1,2
1,0,0,1,0,0,1,1,0,2
-1,0,0,-1,0,-4,-1,0,-1,-1
1,0,0,0,-1,1,-1,0,-1,0
0,0,0,0,0,-1,0,0,-1,-1
-1,1,-2,-1,-2,1,0,-1,-2,-1
-1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,-1,-1,0
-2,0,-2,0,-2,-1,0,0,-1,-1
-1,1,1,0,-1,1,-1,1,-2,-2
2,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,-1,-2,-1,1
-3,0,0,0,0,0,-1,0,0,-2
0,0,0,1,-2,0,1,-1,-2,0
1,0,0,0,-1,0,0,-1,0,1
-3,1,0,-1,-2,0,0,-2,0,-2
-1,0,0,0,-1,-1,-1,-2,-1,-2
-1,0,0,0,0,0,-1,2,0,-1
-2,0,-1,-1,-2,1,1,-1,1,-2
1,1,0,0,-1,0,1,-1,-1,0
0,0,0,0,1,1,0,1,0,-1
0,3,0,1,-1,0,0,1,-1,0
-1,0,0,0,0,0,0,1,1,2
1,0,0,1,1,1,-1,1,1,1
1,0,0,0,0,0,2,0,1,1
0,0,1,-1,-2,1,1,1,1,1
1,-1,1,0,0,2,0,0,1,0
0,0,1,0,0,1,0,1,2,0
0,0,1,-1,-1,1,0,2,3,2
0,-1,0,0,-1,1,1,1,2,2
0,0,1,0,0,0,0,1,0,1
0,1,0,0,0,0,1,-1,2,2
-1,1,1,1,-1,0,0,0,0,0
-1,1,0,0,-1,0,0,1,0,-1
-2,0,0,-1,0,1,0,0,0,1
-2,2,1,-1,-2,0,-1,0,1,-2
-2,0,-1,-1,0,1,2,0,0,0
0,0,-1,-2,0,0,0,-1,0,0
-3,1,-3,-2,0,0,-1,-1,0,1
-1,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,-1,0,0,0
1,0,0,-1,-1,2,0,1,0,2
-1,1,0,0,0,1,0,0,0,0
1,1,1,-1,-1,-1,-1,0,0,0
1,1,0,0,0,1,0,0,0,-1
-1,1,0,-1,-2,1,-2,-1,1,-2
-2,0,0,-1,-3,-1,-2,0,1,0
0,0,0,-1,-2,1,0,-1,1,1
-2,0,2,0,-3,0,-1,-1,1,-1
0,1,1,0,-1,1,0,0,-1,0
0,1,1,-1,0,1,-1,-1,0,-1
1,0,0,0,0,0,0,-2,1,1
