"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,2,-1,0,0,2,-2,-1,0,1
0,0,0,1,0,0,-1,-1,0,1
4,0,0,1,2,1,0,0,3,1
0,-1,1,0,1,0,0,0,0,-1
0,-2,1,1,1,-2,-1,1,-1,-1
1,0,-1,0,0,0,-2,-3,-1,0
1,0,2,1,3,1,0,-1,-2,0
2,-1,3,0,2,1,1,0,0,0
1,0,1,1,3,-1,2,-1,0,0
2,1,0,0,1,0,0,-1,0,1
1,1,-1,1,-1,0,0,0,2,1
2,1,4,3,5,1,3,5,1,3
4,1,5,4,5,3,4,2,1,5
2,1,5,3,2,3,2,1,1,3
-1,0,6,6,5,1,1,3,0,0
0,1,-1,0,1,1,1,0,1,1
0,2,2,-1,1,2,-1,0,0,-1
0,2,3,1,3,0,2,0,-1,1
0,1,1,0,0,1,1,0,1,3
0,2,3,1,0,1,0,0,1,2
0,-1,-1,0,0,0,0,2,2,1
4,12,18,22,24,17,15,13,4,5
3,10,15,18,20,19,26,15,4,7
3,12,18,13,15,11,10,7,1,6
1,8,15,12,12,11,5,6,0,1
1,5,5,3,6,7,4,4,1,5
2,1,0,1,1,2,-3,-2,0,1
-1,1,2,1,2,3,-1,-1,0,2
0,-2,-2,-1,0,0,-3,2,-1,2
0,0,-2,-1,0,0,-1,-2,-1,-1
0,-1,0,0,0,1,-2,2,0,0
7,24,38,47,49,28,26,18,5,10
8,19,29,30,35,26,34,18,3,7
7,17,23,19,19,16,14,9,3,5
4,12,20,19,19,15,12,8,-1,0
2,7,7,5,7,6,5,5,2,4
1,2,2,-1,0,2,-1,2,-1,-2
0,2,2,1,0,2,1,0,-1,-1
1,0,0,-2,0,-1,-1,-1,-1,1
0,0,-2,0,0,0,0,-2,-1,1
1,1,0,-2,0,1,-1,1,1,-1
9,22,37,49,48,29,28,17,4,7
9,18,29,29,35,28,32,18,4,6
6,16,24,21,20,13,12,11,3,3
4,10,16,16,17,12,9,6,1,0
5,8,7,4,8,8,6,8,2,3
4,5,1,0,2,0,0,1,2,1
2,3,3,1,1,3,-1,2,-1,0
1,0,1,-1,0,2,-1,1,-1,-2
1,3,1,0,0,3,-1,0,-2,-1
-1,2,1,-2,0,-1,0,1,2,1
7,17,25,31,35,22,20,15,5,9
5,14,25,30,34,28,36,20,6,9
5,14,16,13,15,11,9,7,2,6
3,11,16,15,16,11,10,9,2,3
5,7,9,6,9,6,7,7,3,4
3,3,1,2,2,1,1,2,1,2
1,1,2,-1,1,2,-1,-1,0,1
0,1,0,-3,-2,0,0,1,0,3
0,0,0,-3,0,0,0,-1,-1,1
-3,1,0,0,1,1,-2,3,-1,0
5,14,23,26,36,20,18,12,3,6
8,12,23,23,25,24,35,19,5,9
7,9,14,11,10,8,7,5,0,5
4,9,17,15,14,11,7,6,0,2
3,8,11,10,12,11,10,10,3,4
5,6,6,1,4,3,3,4,0,2
1,4,4,1,1,0,-1,0,-1,1
1,3,2,0,0,0,-1,-1,-2,-2
1,1,2,1,0,0,0,-1,0,-1
1,3,1,1,-1,1,-2,0,1,1
6,12,17,22,25,18,14,12,5,7
5,11,16,19,21,23,35,20,5,7
3,6,7,6,7,6,5,5,1,3
0,5,15,16,14,11,9,7,-1,3
3,6,12,11,14,12,12,10,2,6
4,6,6,5,6,5,5,4,1,3
2,1,4,0,2,2,1,1,0,2
-1,0,0,0,0,0,0,2,1,0
0,1,-1,-1,0,0,0,1,1,1
-4,1,-1,0,1,1,0,0,0,0
6,6,12,15,18,14,14,10,4,5
5,7,14,15,19,20,33,20,5,6
3,3,2,3,1,3,2,4,1,4
2,4,12,9,9,8,5,5,1,2
3,7,11,11,10,10,8,11,2,4
5,4,4,3,5,5,6,5,1,5
4,2,3,0,0,2,0,1,-2,-1
1,0,1,-2,-1,-2,-2,0,-1,1
1,1,0,0,-1,-1,-2,0,1,1
0,1,0,0,0,0,-1,-1,-1,0
2,5,10,10,12,10,9,7,3,2
6,7,14,16,20,21,32,19,2,8
4,2,6,3,2,4,1,2,2,2
2,1,7,6,9,6,3,3,0,1
1,4,11,9,11,11,8,9,3,5
4,3,7,6,6,6,4,6,0,4
1,0,2,3,3,2,0,1,0,0
1,1,1,-1,1,-1,1,1,0,-1
-1,2,1,0,0,0,-1,-1,-1,-2
1,-1,0,-1,0,1,-1,-1,0,1
2,2,5,5,3,3,1,3,2,5
3,5,12,16,18,20,29,16,5,5
4,1,4,2,1,1,1,2,0,-1
1,1,8,7,6,4,2,3,-1,0
1,4,10,11,11,10,9,9,1,6
3,2,4,5,3,5,4,4,2,5
1,0,5,1,2,2,0,1,0,1
2,1,3,0,0,1,0,1,-1,1
1,-1,0,3,3,0,0,0,1,0
0,3,1,0,0,0,-1,0,0,-1
2,1,0,1,-1,1,1,0,0,-1
3,3,6,8,10,10,12,11,1,4
1,-1,3,1,1,1,0,0,0,-1
1,0,5,3,5,5,3,5,-1,1
2,2,7,7,8,9,5,8,2,5
3,0,3,4,2,1,2,2,2,2
0,-1,3,3,2,1,0,1,-1,0
0,-1,0,1,1,0,1,0,0,1
0,1,2,0,0,1,0,1,3,2
1,-1,0,3,3,2,1,-1,0,2
-1,0,2,1,0,-1,-1,0,0,0
2,5,5,7,7,6,7,7,1,6
2,1,0,0,0,0,-1,-1,-1,0
0,0,2,2,2,2,-1,2,-1,0
1,0,3,5,5,3,2,2,1,5
4,0,0,0,1,1,-2,1,0,0
1,-1,2,2,3,2,-3,2,-1,1
1,1,2,2,1,0,-3,-1,-1,1
1,0,1,2,0,-2,0,0,0,-1
0,-3,1,0,1,0,-2,0,0,1
1,0,0,0,1,1,0,-1,-1,0
2,2,3,3,3,1,0,1,0,1
2,0,0,1,1,-1,-2,-1,-1,-1
1,1,1,4,3,2,0,1,-3,0
3,1,0,0,0,0,-1,0,0,0
0,0,2,2,1,1,0,0,-1,-1
1,2,2,2,2,1,1,0,-1,-1
-1,-1,1,1,0,0,0,0,2,0
1,2,1,1,0,0,0,1,0,-2
0,1,0,0,0,-1,0,0,-1,1
2,2,1,2,2,1,0,-1,-1,1
0,-1,0,2,2,1,0,0,1,1
1,-1,-1,2,2,2,1,0,0,1
1,-1,0,2,2,0,1,0,-1,1
0,-1,-1,1,2,-1,0,0,0,-1
0,0,2,2,1,1,1,1,1,-1
-1,-1,0,2,4,2,2,-1,0,1
-1,0,-1,0,1,2,1,1,-1,2
0,1,0,0,0,0,0,1,0,0
1,2,1,2,1,0,1,0,0,2
0,0,-1,2,3,0,1,0,-1,1
1,-1,-1,0,1,-1,1,0,-1,1
0,-1,-1,-1,2,0,1,-1,-1,2
0,-1,-2,1,3,-3,-1,-1,0,1
-1,-2,-1,-2,-1,-2,2,-1,1,0
0,0,0,0,1,1,-1,0,-3,0
0,-3,-1,1,3,-2,0,0,-1,-2
-2,-1,-2,-2,-1,1,0,1,0,0
1,-1,0,1,1,2,0,0,-2,-1
-1,-3,0,3,1,0,1,0,-3,1
-1,0,0,3,0,-2,0,1,-1,0
0,0,1,1,3,-3,-1,2,-1,0
-1,-2,0,-1,-1,0,-1,0,-1,-2
0,-2,0,1,5,-2,0,-1,-1,-3
1,-1,-1,0,-1,-1,1,0,0,-2
-1,-1,0,-1,-1,-1,0,1,0,-1
1,-2,-1,1,4,-2,2,1,-2,-1
0,-1,-2,-1,0,-2,0,0,0,1
0,0,0,-1,-2,-1,-1,1,0,-1
1,3,0,-1,1,0,-1,0,1,0
0,0,0,0,1,1,0,0,-1,0
1,1,-1,1,0,0,0,-1,0,0
1,1,0,-2,1,0,-1,0,-1,-2
3,0,-1,1,2,-2,-1,-2,-2,-1
0,-1,1,1,3,-1,0,2,-1,1
3,0,1,2,0,-2,1,-1,-1,1
1,1,2,1,2,-2,1,2,-1,-1
1,1,0,1,1,-1,0,1,1,-2
0,2,1,0,0,-1,0,1,0,0
1,0,0,0,-1,0,-2,1,1,-2
1,0,0,-1,0,0,1,0,0,-2
0,1,0,1,2,0,0,1,0,1
0,-1,-1,2,1,-1,1,0,-1,1
-1,0,-2,0,2,0,0,3,-1,-2
-1,-1,-1,0,2,-1,1,0,-1,1
-3,-2,2,1,0,0,1,1,1,0
0,0,1,1,0,0,1,1,0,1
0,-1,1,1,0,0,0,1,0,1
-1,-1,2,-1,0,0,1,0,0,-1
0,1,1,1,-2,-1,1,-2,-1,0
0,1,2,0,1,0,0,-1,0,-1
2,2,2,1,1,1,2,2,1,3
2,2,5,2,4,2,3,2,2,1
-1,-2,7,6,7,5,4,2,-1,-1
-1,3,8,6,8,7,7,4,2,3
1,1,2,0,0,2,0,2,1,0
0,-1,5,1,1,2,0,1,0,0
0,3,3,1,0,1,-1,1,-1,-1
0,1,-1,-1,0,0,0,0,1,0
0,3,0,-1,-1,0,0,-2,-1,-2
4,11,17,20,22,16,15,10,4,4
6,12,19,22,26,29,41,20,3,7
3,12,18,14,13,11,9,10,1,3
3,13,21,22,21,17,15,11,0,1
0,9,10,9,11,13,11,8,-1,4
4,3,3,3,2,2,1,4,1,2
1,3,3,0,2,3,-1,3,1,1
0,1,0,0,0,1,0,1,1,0
0,-1,0,0,0,0,-1,1,2,2
1,0,0,-1,0,1,-1,2,-1,3
9,20,30,37,39,25,23,14,6,8
8,16,25,26,30,31,40,20,5,9
5,16,23,17,15,11,12,9,1,4
7,15,24,24,22,17,15,9,0,4
5,11,9,7,10,9,8,9,3,6
4,4,3,1,-1,1,1,5,1,3
3,5,2,2,2,2,1,-1,-1,1
2,1,1,-3,-1,-1,-3,0,0,0
1,1,0,-1,-1,0,-2,2,0,1
1,-1,-1,-1,-1,1,1,-1,-1,-1
7,19,27,30,33,22,19,13,3,7
8,17,22,24,27,24,38,17,5,7
7,14,22,17,16,13,12,11,4,4
4,14,23,21,21,18,15,11,2,3
5,12,13,14,16,15,17,13,2,4
5,6,5,5,5,5,5,6,0,3
3,3,2,2,3,2,0,1,-2,0
1,3,1,0,0,0,0,3,1,0
0,3,0,0,0,0,2,0,0,0
1,0,-1,-1,0,0,0,-1,1,0
7,14,17,25,26,18,16,13,4,7
5,13,19,19,25,26,34,20,4,6
3,12,14,11,9,9,7,8,3,6
3,12,23,24,25,20,15,10,0,2
2,10,13,15,17,17,17,16,3,6
4,7,8,8,9,6,7,7,1,5
2,3,3,1,3,3,2,3,0,1
0,-1,0,0,-1,0,-2,0,1,-1
-1,-1,1,0,0,1,0,1,1,0
0,2,0,0,0,0,0,0,-1,0
5,11,17,19,19,17,15,9,4,4
5,13,17,20,25,26,36,21,3,7
5,10,12,8,8,7,8,6,4,5
4,11,22,22,23,20,15,12,2,4
4,11,12,14,17,17,17,19,4,6
4,9,12,13,13,13,15,13,5,6
2,3,3,3,3,2,-1,2,-1,1
0,2,1,1,0,1,0,-1,1,-1
0,1,0,-1,-2,0,0,0,1,1
2,-1,-1,1,0,2,-1,1,2,0
2,8,11,13,14,11,8,10,3,5
7,9,15,20,24,24,38,20,5,9
1,4,9,5,4,3,1,4,0,3
4,4,16,19,16,14,13,9,1,1
4,5,16,19,22,19,25,18,3,6
4,8,11,13,13,15,18,10,3,5
1,-1,2,2,2,1,-1,1,-3,2
-1,-1,3,1,1,0,-1,-2,-1,0
0,0,-1,1,2,0,1,3,0,1
0,0,0,-1,0,-1,-2,-2,-2,-3
4,4,6,7,5,7,3,5,1,3
6,6,15,18,22,24,36,21,4,6
6,1,3,2,1,2,0,3,2,3
3,4,10,9,11,10,6,8,-1,2
4,8,15,18,21,20,23,22,5,8
3,5,12,15,15,14,17,14,4,5
2,1,6,3,3,1,-1,1,-2,0
1,0,1,1,1,1,0,1,1,1
-1,1,0,1,0,0,-1,-1,-1,-2
2,0,-1,0,-1,-2,-1,0,0,-2
1,-1,1,1,0,-1,0,3,0,0
5,7,13,18,22,23,37,21,4,8
1,1,2,1,0,1,-1,4,1,1
1,0,9,7,6,9,7,6,0,1
4,5,10,14,17,18,22,21,5,6
4,6,9,15,16,17,20,15,5,5
2,0,4,3,4,1,2,-1,-1,-1
-1,0,3,1,2,1,1,3,1,1
0,-1,2,2,1,1,2,2,0,2
1,-1,0,-1,1,1,-1,2,1,0
-1,1,1,1,2,2,1,0,2,0
5,4,7,15,18,20,31,16,3,9
2,1,2,1,1,3,-1,3,2,2
1,-1,2,6,8,4,4,5,4,3
3,3,7,12,14,16,21,19,4,6
4,4,5,11,12,12,13,11,5,4
3,0,1,2,1,2,1,2,0,2
1,-1,1,0,-1,0,0,1,1,0
-1,-1,0,-1,0,0,0,-1,-1,0
0,-2,0,0,1,0,-2,-1,-4,1
0,0,0,0,0,1,-1,0,1,0
3,5,5,9,11,11,16,10,2,6
2,-1,1,1,2,2,-1,2,1,1
0,-1,3,8,6,7,5,4,1,1
1,2,4,6,10,8,10,12,3,5
4,1,1,3,2,2,4,4,2,3
1,0,0,4,2,2,-2,1,-1,0
0,-1,-1,0,-1,-2,-2,-1,1,1
0,0,0,-1,-1,-2,0,-1,0,0
0,1,0,0,1,7,-1,1,1,0
0,0,2,2,1,0,-1,-1,-1,-1
3,3,2,5,3,4,2,3,-1,2
3,-1,0,3,1,1,-1,0,-2,-1
2,0,0,3,4,4,1,4,-1,0
1,1,2,5,5,3,3,2,0,3
4,0,1,3,2,1,-2,-1,2,2
-1,-1,0,3,3,0,-1,1,1,1
1,0,1,1,1,0,-2,-1,1,-1
1,0,3,3,1,1,0,0,1,1
2,-1,1,-1,1,-1,-1,0,0,3
0,0,0,2,1,1,1,1,1,-1
1,2,1,3,3,2,2,2,-1,2
0,2,0,1,2,-1,1,1,1,0
0,-3,-2,3,4,0,4,5,0,0
2,-2,-2,1,2,1,1,2,1,1
-2,-1,-1,0,1,0,0,2,2,0
-1,-3,-1,2,2,2,1,1,-2,0
-1,0,-1,2,-1,0,0,1,1,1
-2,-1,-1,-1,0,0,0,1,0,0
-1,2,0,0,0,0,2,1,0,-1
-1,0,-1,0,0,-1,-3,-1,-1,1
2,0,-1,1,0,-3,0,-1,0,-1
2,1,1,-1,1,-1,1,0,-1,0
0,-2,0,1,4,0,1,0,1,0
1,-2,-1,1,-1,-2,0,0,0,-1
1,0,-1,1,1,1,2,-1,0,0
0,-1,0,3,3,-2,-2,1,-2,-1
1,0,0,3,3,-1,-3,-2,-1,-1
1,1,0,3,1,0,-3,0,1,0
1,-1,-1,1,1,0,0,0,1,0
2,0,1,0,0,0,1,0,-1,0
2,2,2,3,2,-1,2,1,0,1
0,1,0,1,1,0,-1,2,0,2
0,0,2,3,4,0,3,2,1,3
0,1,0,-1,1,0,1,0,-1,0
0,0,1,1,1,0,-1,2,2,0
1,0,0,1,2,0,0,0,0,1
1,1,-1,0,1,0,0,1,1,2
0,0,0,2,1,-1,1,-1,2,1
1,-1,0,-1,1,0,-1,-1,1,0
0,0,1,0,0,0,0,-1,0,-1
-3,-1,0,2,1,1,1,1,1,2
-1,-1,2,2,1,-2,-2,0,0,1
1,-1,1,3,5,1,1,1,1,0
-1,0,0,-1,1,-3,-1,-1,-1,1
-1,1,0,-1,0,-2,-1,-1,0,0
0,1,0,2,2,-1,0,-2,-1,0
-1,0,0,0,-1,-2,0,-2,-3,1
1,2,-1,-1,0,-1,-1,-1,0,0
0,-1,1,2,0,0,1,1,0,0
1,-1,0,0,1,1,0,1,-2,1
1,3,-1,1,1,0,1,0,-2,0
5,2,0,1,1,0,0,-2,-1,-1
3,0,0,2,6,-1,2,0,1,-1
2,0,1,0,1,-2,1,0,0,0
3,0,1,1,1,0,1,0,0,-1
2,0,0,1,2,-2,2,0,-2,0
4,1,0,1,-1,0,0,1,-1,1
1,1,1,3,2,0,1,-1,0,0
-2,1,-2,0,3,-1,1,0,0,0
0,1,1,0,0,0,0,0,-1,0
0,2,1,1,1,1,2,1,1,1
1,1,1,1,2,-1,0,1,0,-1
1,-2,0,3,4,-1,2,1,1,0
2,2,1,1,1,0,2,-1,-2,-1
2,0,0,0,1,0,0,0,-1,-1
0,0,-1,1,2,0,2,-1,-1,1
0,-1,-1,0,1,0,0,-1,1,0
1,-1,0,1,0,1,2,1,1,0
4,-1,0,-1,1,1,-1,-1,0,2
0,1,1,0,1,0,0,1,2,1
0,2,1,2,5,2,2,1,0,3
1,0,-1,1,1,-1,0,0,1,1
1,-1,-1,1,3,-2,0,1,1,1
1,0,1,0,1,0,0,2,0,0
0,-1,1,0,0,1,0,0,0,0
0,0,0,1,2,-2,0,2,-1,2
1,-1,-1,1,1,1,-1,-1,0,0
0,0,0,1,2,0,2,1,0,0
0,-1,0,0,3,1,1,-1,3,2
1,0,2,0,0,-1,1,1,-1,1
2,-2,6,6,7,5,9,5,3,6
2,0,5,3,2,4,4,1,0,3
-1,-2,12,11,12,11,8,5,2,2
-1,1,12,11,14,14,16,12,2,3
1,0,5,3,2,0,3,2,2,4
-1,-1,3,0,1,0,1,2,-3,0
-1,0,-1,-2,-2,0,-1,1,0,-2
3,2,1,-2,0,-1,-1,0,-1,-1
0,-1,0,0,0,-1,-1,-1,-2,2
2,11,19,24,27,18,18,12,3,5
5,14,24,28,33,37,55,23,4,8
2,10,14,10,10,7,6,8,2,5
2,11,27,28,24,19,16,11,1,4
1,9,12,15,14,13,14,12,3,5
3,4,3,5,3,3,1,4,0,3
3,3,3,3,4,3,1,2,-1,1
1,1,0,2,1,1,0,1,1,2
1,2,0,1,1,1,0,1,1,1
1,0,-1,1,-1,-2,1,1,0,0
7,19,24,32,32,23,22,14,5,5
10,17,25,27,34,32,41,22,7,9
5,15,18,17,14,10,8,10,4,5
5,14,26,26,26,19,16,13,1,4
3,10,10,10,11,14,11,14,4,6
4,6,4,2,3,3,4,4,1,4
3,2,1,1,3,3,1,1,1,2
1,2,2,0,1,-1,-2,2,1,2
0,1,-1,0,0,1,0,2,1,0
-1,0,0,0,-1,0,0,0,1,2
6,14,23,25,26,20,18,13,4,9
7,15,21,24,29,30,41,19,4,10
4,9,15,9,9,10,7,7,3,6
2,15,25,25,23,19,15,11,3,3
2,9,12,14,14,15,15,15,4,6
2,5,4,6,7,2,4,6,3,6
3,4,2,2,3,2,-2,4,-1,0
-1,1,1,0,1,0,-1,1,2,1
-2,0,1,0,0,0,-1,2,2,1
3,1,-1,-1,1,0,-2,0,0,1
5,14,21,27,30,20,19,15,2,5
5,15,18,22,25,28,41,21,3,5
4,8,12,7,7,7,5,7,0,4
3,12,22,25,24,18,14,10,1,5
3,10,14,13,17,17,17,17,4,6
4,5,6,4,6,5,4,5,1,6
2,2,4,2,4,0,-1,1,-1,2
0,2,0,0,0,-1,-3,-2,1,3
0,2,0,0,1,-1,0,1,0,1
0,1,0,-1,0,1,-1,1,-2,-2
6,12,20,25,25,19,16,14,3,8
5,13,19,23,24,28,41,24,5,7
5,8,10,6,6,7,3,5,-1,3
5,10,21,20,20,16,12,10,1,2
5,9,16,16,20,20,22,19,3,6
4,5,6,7,10,6,7,7,0,4
1,2,2,2,0,0,-1,2,-3,0
0,2,1,0,-1,0,-1,-2,-2,0
-1,3,1,0,1,1,-1,-1,0,-1
0,-1,0,-1,0,0,-1,-1,2,-1
6,8,14,17,18,16,13,13,4,4
6,8,17,19,23,29,44,22,5,8
2,1,5,3,3,4,2,3,0,4
2,4,16,16,17,15,11,9,-1,3
3,7,14,18,20,21,22,26,6,8
4,6,7,8,9,10,11,9,3,6
1,2,2,1,2,3,2,2,-1,3
1,-2,0,0,0,0,-1,0,0,2
-1,-1,0,0,0,0,-1,0,1,0
-1,4,0,-1,0,0,-1,1,-1,1
2,5,10,8,8,5,4,4,1,6
7,7,16,17,22,24,38,19,4,8
5,2,3,2,3,0,3,3,2,3
1,0,10,8,10,9,5,6,2,2
3,5,12,14,18,17,19,22,3,7
5,5,8,11,11,11,12,9,0,2
1,0,3,1,3,2,1,1,-4,-1
1,2,3,1,1,0,-1,-1,0,-1
3,1,1,1,0,-2,-1,-2,-3,-1
-1,-1,-2,-1,0,0,-1,0,1,-3
4,5,7,4,4,3,4,3,1,3
5,6,13,19,23,25,39,20,6,8
2,0,3,0,0,3,-1,0,1,1
0,2,6,7,8,7,5,4,2,4
3,6,11,16,20,18,21,25,3,8
3,5,8,12,11,13,14,12,5,7
1,2,1,2,3,2,1,1,1,2
0,-1,1,1,1,0,0,0,3,1
0,-1,1,1,0,-1,0,0,1,0
2,1,1,1,-1,2,0,1,2,1
0,-1,2,0,2,1,1,2,0,-1
5,4,10,15,16,20,29,16,4,7
2,-3,0,1,1,0,-3,1,1,-2
1,-3,3,6,8,7,4,4,1,1
3,2,6,11,13,16,16,20,4,7
4,2,4,7,8,8,8,8,1,5
0,-3,2,0,1,2,0,1,-2,-1
2,0,1,1,0,0,-1,-2,-1,-3
0,1,0,-1,-1,0,0,-1,-1,-1
2,-1,1,-1,1,0,0,-1,0,-1
0,1,1,-1,0,0,-1,0,0,0
2,5,7,10,10,11,12,10,2,5
2,-1,1,1,1,1,-1,0,-1,0
1,3,3,7,8,6,4,4,0,0
3,4,5,11,8,9,10,11,3,8
5,1,5,4,4,5,3,3,2,3
1,1,2,3,2,2,-1,0,-2,1
0,-1,1,-2,1,2,0,-1,0,0
0,1,0,0,3,1,0,-1,0,-2
1,2,-1,-1,0,0,-1,-1,1,0
0,1,0,1,1,2,0,1,0,1
2,3,4,7,5,6,6,8,1,2
1,0,0,1,1,-1,-2,1,-1,0
1,-1,1,5,6,4,3,4,0,0
3,5,4,4,3,2,2,3,0,0
3,0,0,2,0,1,2,2,1,1
1,-2,2,2,2,2,1,0,0,0
1,-2,-1,0,0,1,-2,0,2,1
1,1,-1,1,3,0,-1,0,1,0
-1,2,1,0,1,0,1,-3,0,-2
0,0,0,2,1,3,-1,1,-3,0
2,2,-2,3,3,2,1,0,-2,0
0,0,-1,0,2,0,-1,1,-1,1
3,-1,3,4,7,4,5,2,0,1
2,0,0,1,3,0,4,2,1,1
1,0,0,1,2,1,2,2,0,1
0,0,0,1,2,1,0,1,-2,-2
-1,-1,0,0,0,0,1,-1,0,0
0,0,0,1,3,0,2,1,0,0
0,1,0,1,0,1,-2,0,1,1
0,0,-1,-1,0,-1,-1,-1,-2,0
0,0,1,0,0,-1,0,1,-1,0
0,-1,0,0,0,0,1,0,0,0
2,0,-1,0,5,-1,2,0,0,1
2,0,-1,0,1,-2,1,1,1,-2
1,0,-1,-1,0,-1,-1,0,0,-2
1,1,1,1,0,-2,1,0,-1,-1
-1,-1,1,1,-1,0,0,1,-1,-4
2,3,1,-1,-1,-2,0,0,-1,-3
0,1,1,-1,1,-1,0,-1,-1,1
1,0,1,1,1,0,1,0,-1,0
1,0,0,1,2,-1,0,-2,-1,0
1,-1,-1,0,0,0,0,-2,2,0
0,0,0,4,6,0,2,-1,0,-1
1,0,1,2,1,0,-3,-1,0,-2
-1,0,1,1,1,1,1,0,0,0
3,1,0,0,4,0,-1,1,-1,-1
0,2,-1,0,1,1,1,1,0,1
-1,3,-1,1,1,1,1,0,-1,0
-1,0,0,1,1,0,1,2,0,-2
1,1,1,-1,-1,1,2,2,1,0
3,2,1,2,2,0,2,1,0,2
1,-1,2,2,0,0,1,1,1,2
2,2,2,3,6,0,1,2,1,2
1,-1,0,2,1,0,0,0,3,2
1,0,-1,-1,1,1,0,1,1,-1
2,1,1,1,4,-3,2,1,1,3
0,2,1,1,1,0,0,-1,1,2
0,-1,1,0,0,0,1,1,0,0
1,1,0,0,3,-1,0,0,1,1
-3,-2,-1,1,1,0,0,0,2,0
1,0,1,1,2,1,0,1,0,2
0,-2,-1,0,1,0,0,0,0,1
-1,-2,0,2,4,0,1,0,-1,1
1,-1,0,0,1,-1,-2,3,-1,1
-2,-1,-2,0,2,-1,1,-2,0,1
-1,-1,1,2,3,-1,-1,-1,0,0
0,-1,-1,0,1,-1,-1,0,0,2
-1,-2,-1,-1,0,0,0,0,0,2
1,0,0,0,2,-1,-1,2,-1,-1
1,-1,-1,-1,0,1,-1,-1,-2,-1
1,2,1,1,2,1,2,1,-1,0
-1,-1,-2,-2,2,0,-1,-1,-1,1
0,-1,-1,3,5,0,3,2,0,2
1,1,-1,1,-1,-1,1,1,-1,0
0,0,-2,1,1,0,-1,-1,-2,-1
1,1,2,2,3,-1,1,-1,0,2
0,-2,0,1,0,0,0,0,1,0
-1,-2,0,0,0,0,0,0,-1,-1
0,0,0,1,0,-1,0,-1,1,1
0,-1,1,0,0,0,1,-1,-1,-1
1,0,0,2,0,1,1,-1,-1,0
1,-1,-1,1,2,-1,-1,-1,-1,-1
1,-1,0,4,6,1,3,1,0,-1
1,2,0,2,1,0,2,1,-1,-2
0,0,0,0,1,0,-1,0,-1,0
2,1,0,0,2,-1,-1,0,-3,-2
4,1,0,0,1,1,0,0,-1,-1
0,2,0,1,1,1,1,0,-1,0
1,1,0,1,-2,-1,-1,0,2,1
0,-1,0,1,0,0,1,0,0,0
3,0,1,2,2,1,3,1,1,1
1,-1,2,1,2,-1,1,0,1,1
0,-2,-2,2,4,-1,0,-1,-1,1
-1,1,1,-1,1,0,0,0,1,3
0,1,0,-1,1,0,2,3,2,1
0,0,1,-1,0,-2,1,-1,0,0
-1,-1,0,0,1,0,0,1,0,2
1,-1,1,0,0,0,0,0,0,1
-2,0,0,0,0,-1,-1,2,1,1
-1,0,1,0,-1,0,-1,1,0,0
3,2,9,11,13,15,15,10,2,6
0,0,7,6,5,7,5,4,-1,1
1,1,17,16,15,11,9,5,0,2
-3,3,12,11,12,13,12,9,1,4
2,4,3,2,3,0,-2,4,-1,0
-1,0,2,2,2,0,1,0,-1,1
1,2,0,0,0,-1,-2,0,-2,-1
1,3,0,-1,0,-1,0,-2,-2,-1
1,0,-1,-1,1,0,-2,2,-1,1
2,6,7,3,4,5,4,3,-1,3
4,13,21,24,30,32,30,17,3,5
2,6,6,7,7,8,6,6,0,6
5,15,32,31,26,23,16,9,0,3
3,12,11,13,15,15,13,9,1,5
5,3,2,0,2,1,-1,1,-1,2
2,2,3,2,2,3,2,1,-1,0
1,1,1,1,0,0,2,1,0,-1
0,1,-1,0,0,0,0,-2,-1,1
0,-1,-1,-1,3,1,3,1,1,1
3,6,6,5,7,5,6,5,0,4
8,16,19,24,30,27,27,15,5,5
5,8,6,6,6,6,7,7,1,4
6,19,31,28,26,20,17,10,3,2
5,10,10,11,12,10,11,9,2,4
3,2,0,-2,-1,0,1,2,1,0
1,2,3,3,0,0,2,1,-1,0
2,-1,0,-1,0,-2,-2,1,-1,0
0,-1,0,-2,-1,-2,-1,-1,0,1
0,0,0,-1,-1,0,-2,1,1,0
3,6,4,2,7,4,2,3,1,2
9,14,20,23,30,27,24,15,5,7
6,8,5,7,7,6,6,6,2,5
6,17,31,28,27,20,15,11,2,3
4,10,13,17,16,14,13,12,3,5
4,3,3,2,2,2,1,3,1,4
2,3,6,1,3,1,1,2,0,2
0,2,2,1,-1,0,-1,0,-1,0
0,0,3,0,0,0,1,2,-1,-2
0,1,-3,-1,3,0,-1,0,-1,-1
3,5,4,1,2,4,2,3,0,4
6,10,19,21,26,25,24,14,3,6
4,6,8,6,7,6,6,6,2,3
5,13,29,26,23,20,15,11,2,5
3,9,14,16,16,14,15,11,3,6
4,4,6,2,3,4,3,3,0,1
0,3,5,0,2,2,1,3,-1,0
2,2,4,0,0,0,1,0,0,0
0,3,0,0,1,0,-1,0,0,0
1,1,0,-3,0,2,0,-3,3,1
3,4,5,4,5,3,4,4,0,1
6,10,18,22,26,26,28,17,4,5
3,5,7,6,7,7,7,7,1,4
5,9,25,26,22,19,16,12,2,3
2,9,14,17,18,16,18,14,4,6
5,5,6,4,3,3,4,6,3,4
1,3,3,1,3,2,0,4,2,0
0,1,1,0,0,1,-1,2,1,0
0,1,0,0,0,0,-1,0,3,1
1,1,-1,-1,3,0,1,1,0,0
1,2,3,1,0,1,0,2,1,3
5,10,17,19,26,24,26,15,6,7
4,5,7,6,7,8,7,6,3,5
