"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,3,10,10,8,4,6,-1,3,4
2,5,10,12,14,15,5,0,2,5
-1,1,4,2,0,2,-1,-1,-1,0
3,2,8,4,3,4,2,0,1,1
5,4,13,16,30,41,10,3,4,8
3,5,11,14,28,30,6,-1,1,2
2,0,4,1,2,0,-1,0,-1,0
1,-1,1,1,2,0,1,-1,0,0
1,-2,0,1,4,0,3,-1,0,0
1,0,3,0,2,0,3,1,2,0
2,1,6,2,4,4,3,-1,1,4
3,3,7,5,11,9,1,0,4,6
-1,-1,2,0,1,-1,-2,-1,-1,-2
1,0,2,3,1,-2,2,-1,0,0
4,2,6,6,11,14,4,0,1,4
2,1,6,3,10,12,3,0,-1,4
0,0,1,-1,-1,0,1,0,-1,1
0,0,1,1,2,-1,-1,-2,1,0
-1,0,2,1,0,0,2,0,0,1
-1,0,0,-1,-1,1,1,-1,1,1
2,2,3,1,1,2,2,1,2,4
1,2,2,3,3,3,2,-1,1,2
-2,0,-1,-2,1,-2,3,1,-1,-1
-2,0,2,-1,3,6,3,0,0,3
2,-1,2,1,1,4,3,2,0,1
0,1,1,-2,1,2,0,0,-1,2
1,0,0,-1,0,2,0,0,-1,2
0,0,1,1,0,1,1,0,0,0
0,0,0,0,-1,0,0,-1,-1,1
0,0,1,1,0,1,1,-1,-1,3
0,3,2,3,5,7,3,1,3,5
1,0,0,2,3,3,1,0,1,3
0,-1,1,-1,0,1,0,-1,0,-1
-1,1,2,-1,0,1,2,0,-1,1
-1,0,-1,-1,-1,2,0,-1,1,0
0,0,1,-2,3,1,-2,-2,-1,1
1,-2,0,-1,1,0,-1,0,2,0
-2,-1,0,0,-1,0,-1,0,0,0
0,0,1,1,1,0,1,0,-2,-1
1,2,2,-2,1,-1,1,0,0,0
3,3,1,4,4,2,2,0,1,3
2,2,1,-1,-1,0,-1,0,1,-1
1,3,-1,-3,-2,-1,-2,-2,0,-1
1,1,1,-1,0,1,1,0,-1,0
1,0,0,-1,0,3,1,-1,0,-2
1,2,1,-1,-1,-1,2,-1,0,0
1,2,-2,0,0,2,0,0,0,-1
3,1,1,0,2,2,-1,-1,-1,-3
0,0,0,1,0,0,2,-1,0,0
-1,0,1,0,0,0,1,-1,0,0
4,4,2,6,5,4,2,2,1,6
3,1,1,-1,1,1,1,2,2,1
-1,5,2,1,0,0,-1,-1,-1,2
1,2,0,1,0,1,1,-1,0,1
0,1,1,2,0,0,0,0,-1,-1
2,2,3,2,1,1,0,-1,0,3
0,0,1,-2,1,1,0,-1,1,-1
0,-1,2,0,3,1,1,-1,0,2
0,0,0,0,-1,1,-1,-1,0,-1
1,4,5,1,1,2,-1,-1,1,1
4,21,27,54,28,19,4,2,5,6
2,12,9,8,6,6,0,-1,2,4
3,25,31,35,23,16,1,1,3,3
3,12,12,10,10,9,1,0,3,5
5,18,18,23,21,20,1,1,2,6
4,14,18,14,15,13,-1,0,2,3
3,3,0,-1,3,1,2,-1,-1,-1
0,0,3,2,1,0,0,0,0,0
0,0,0,0,2,2,0,-1,0,0
0,4,6,2,3,0,1,0,0,1
6,35,40,78,47,34,6,1,2,7
6,23,21,20,16,17,2,1,2,4
2,32,36,44,26,22,2,0,1,4
3,15,10,12,10,10,2,-1,1,4
5,24,23,28,22,22,1,-1,2,5
4,18,22,20,18,18,-2,0,0,5
3,3,3,1,1,-3,1,0,0,1
0,0,-1,-1,-2,0,2,-1,-1,-1
-2,1,0,-1,-1,1,2,0,2,2
2,7,6,0,4,3,0,0,1,2
9,34,44,78,49,38,8,2,4,9
8,27,26,27,25,28,4,1,1,7
7,33,41,48,34,29,3,-1,1,4
3,16,14,12,15,13,4,1,2,5
9,27,33,39,38,35,5,2,3,8
7,24,27,28,26,24,3,1,3,6
4,1,2,-1,0,1,1,0,0,-2
1,1,0,2,1,1,0,0,0,1
2,3,3,1,0,0,3,0,1,0
2,4,3,3,1,3,1,0,1,3
7,31,42,72,49,34,8,3,3,7
6,25,24,29,23,25,4,2,2,6
3,31,39,45,33,30,3,1,1,4
2,15,15,15,16,17,6,3,3,6
6,27,31,36,38,38,6,2,3,7
5,26,29,33,34,33,5,1,1,5
2,4,1,-1,-1,0,5,2,2,0
0,2,0,0,1,-1,2,0,-2,3
2,2,0,1,2,0,1,-1,2,0
2,5,4,0,0,0,1,0,1,4
4,24,31,53,37,30,8,1,4,8
6,18,17,19,15,16,2,-2,1,6
3,23,27,32,30,26,1,-3,2,3
2,15,13,14,12,15,4,-2,1,5
8,23,26,31,37,36,5,0,3,7
3,21,26,29,34,34,4,0,3,5
3,2,2,-1,-1,2,0,0,-1,2
2,0,2,0,3,2,0,0,0,2
0,2,1,1,-2,1,2,-1,0,1
1,3,2,4,1,0,3,0,1,3
5,19,25,38,32,26,6,2,3,7
5,13,15,15,16,14,2,0,1,4
3,17,23,27,24,21,2,0,0,3
2,12,11,9,10,12,4,0,2,7
6,20,24,31,33,31,7,3,3,7
1,17,23,26,29,26,4,0,1,5
1,-1,4,-2,-1,1,0,1,-1,3
0,0,2,1,3,3,1,1,1,1
2,1,6,0,0,1,0,0,0,2
-1,1,2,1,1,1,1,0,1,1
5,16,23,33,25,19,7,2,5,8
3,10,11,8,7,5,1,1,2,3
0,11,13,13,8,6,0,-1,-1,2
0,7,7,7,5,2,2,0,1,4
2,12,15,16,13,9,3,0,2,3
1,10,15,15,12,9,2,1,1,2
0,4,0,-2,-1,-1,0,-3,0,-1
1,0,3,-2,1,-1,2,0,1,1
0,4,1,0,1,3,1,-1,0,1
1,3,2,0,3,2,0,1,0,1
7,16,24,35,20,16,8,2,2,8
4,7,5,4,5,5,1,-1,-1,1
1,9,10,5,6,4,3,-1,0,1
1,5,5,3,1,3,0,-1,-1,0
4,9,9,7,5,5,1,0,-1,2
2,8,12,6,1,4,0,-2,0,3
-1,2,6,3,-3,2,3,0,0,0
1,2,1,1,2,2,3,0,-1,0
2,3,0,3,0,1,0,0,2,0
0,2,2,2,0,1,1,0,2,2
7,15,21,35,14,9,5,1,4,6
2,6,4,4,4,1,0,-1,0,1
1,9,7,4,2,1,2,-2,0,-1
-1,2,2,2,1,1,2,-1,1,-1
2,4,3,2,0,1,3,0,0,0
-1,4,7,0,-1,1,1,-3,0,-1
1,2,3,0,0,1,1,0,-1,0
0,1,4,3,-1,0,0,1,0,2
-2,2,3,2,2,0,-1,0,0,2
2,3,2,3,1,-1,1,0,1,1
6,18,15,23,10,7,6,2,3,6
5,12,6,3,2,1,4,0,2,2
3,17,16,6,3,1,3,1,1,2
1,2,4,0,2,-1,-1,0,1,0
1,2,2,1,1,-1,1,-1,0,2
0,3,1,0,0,0,1,-1,0,0
0,4,4,3,-1,0,1,0,-1,-1
3,4,1,-1,-3,-2,0,-1,1,0
2,2,0,4,0,2,5,0,0,1
1,3,2,1,0,1,2,0,3,2
4,19,16,14,6,4,6,3,3,4
6,15,11,6,4,2,4,0,1,3
6,24,19,11,5,4,3,0,1,2
3,4,3,2,2,-1,0,0,1,1
3,4,2,1,-1,0,1,0,0,-1
3,8,7,2,-1,0,1,1,-2,0
-2,3,3,0,-3,0,-1,0,-1,1
-1,0,1,-1,0,1,2,0,0,0
1,5,2,2,0,0,1,0,3,2
4,5,6,5,3,1,1,0,1,1
11,33,29,34,18,11,7,1,4,7
10,23,20,15,10,6,3,0,3,4
12,41,34,28,16,9,5,-1,1,4
7,8,7,4,5,3,-1,-1,0,3
9,19,17,18,15,10,2,0,2,4
9,22,22,22,19,13,3,1,3,5
1,0,0,-2,1,1,0,0,0,-1
2,4,1,6,2,0,-1,0,1,1
3,2,0,0,3,1,0,-1,2,2
5,6,4,4,2,4,2,-1,1,3
16,39,39,50,30,17,6,0,3,8
15,28,22,19,13,9,3,-1,3,6
16,44,40,34,19,14,4,0,1,3
9,9,8,4,3,2,2,0,1,2
15,30,28,28,21,18,5,2,2,7
13,29,29,26,24,21,4,1,2,4
0,3,1,-2,-1,2,2,0,0,-1
1,2,3,4,0,-1,-1,-1,1,2
1,0,3,2,0,1,4,0,2,2
3,6,5,0,2,4,1,0,0,0
15,40,38,49,30,24,7,2,4,7
12,31,24,20,16,8,3,1,2,4
14,44,39,33,23,18,5,1,1,4
8,9,6,5,6,3,2,0,1,3
16,32,32,34,34,28,8,2,4,7
12,33,32,32,39,30,6,1,2,5
-1,0,2,2,0,3,0,-1,-1,-1
3,3,3,2,0,0,1,0,0,2
3,0,0,1,0,3,1,1,-1,2
3,3,1,0,1,1,1,-1,-1,0
15,36,32,42,26,22,8,2,1,7
13,33,25,19,17,15,7,0,1,6
12,41,36,31,23,20,5,1,0,3
7,10,9,8,6,7,4,2,1,1
15,35,32,32,35,35,7,3,4,8
13,34,29,25,38,30,6,1,0,4
3,0,2,-1,1,0,3,0,-1,-2
3,4,2,-1,0,2,2,0,-1,-2
2,2,0,2,-1,3,-1,0,4,3
4,3,5,1,0,4,2,0,1,2
13,29,23,23,20,18,6,2,4,7
14,29,21,15,14,12,4,2,2,5
12,39,32,20,18,15,3,1,1,3
8,8,7,5,6,6,3,1,1,2
13,30,23,19,24,21,6,2,3,7
10,29,24,19,29,21,7,3,1,4
5,3,2,1,0,3,3,3,1,1
0,1,2,2,2,-1,0,-1,2,1
1,3,2,1,1,-1,1,-1,0,5
4,3,3,-1,2,2,2,0,3,1
12,23,17,13,11,12,6,2,4,7
11,27,18,11,8,9,4,1,3,6
11,34,23,12,11,9,4,1,4,4
5,6,5,2,4,3,2,0,2,2
9,15,8,2,4,2,1,-1,2,2
7,21,14,10,8,6,2,0,3,4
-2,0,3,0,1,1,1,0,2,1
1,1,2,3,2,-2,1,1,2,1
5,1,1,0,-1,-1,2,-1,-1,-1
2,3,5,1,1,0,-1,-2,-2,2
9,17,14,8,3,5,3,1,2,5
9,20,13,5,3,5,4,1,0,2
7,28,18,5,2,4,3,1,1,2
5,5,5,4,1,0,-1,-1,-2,0
5,6,5,3,1,0,0,-1,0,0
3,5,8,1,0,1,2,-1,-2,0
2,3,4,-1,0,1,0,0,0,-1
2,5,4,-1,-1,-1,0,0,0,-1
2,1,2,1,1,1,2,0,3,1
2,3,1,2,0,3,2,-1,0,0
8,19,11,7,4,4,6,3,2,4
8,22,13,5,3,4,4,3,2,5
8,30,18,7,4,1,4,1,2,3
3,3,5,0,-2,1,1,2,-1,-1
1,3,1,1,-1,-1,1,0,1,2
4,5,7,2,-3,0,1,-1,2,2
2,4,1,-1,-2,-1,2,0,-1,2
2,1,1,1,0,1,-1,0,4,1
3,0,5,1,2,0,1,-1,2,0
4,3,0,0,-1,-1,0,-1,-2,0
9,25,13,9,4,4,6,2,2,4
11,21,12,5,4,3,3,1,-1,4
8,23,11,2,3,2,4,1,-2,1
5,2,2,1,-1,0,1,1,-1,0
2,0,3,0,0,0,2,-1,-2,-2
4,3,4,0,-1,1,0,-1,-2,2
1,4,1,0,0,-1,-2,-1,1,-2
3,3,1,2,1,1,0,-1,0,-1
2,1,2,3,3,1,0,0,1,0
2,3,2,2,0,1,-1,-1,0,1
9,37,21,22,13,12,6,3,2,8
9,25,15,12,6,8,2,0,3,4
10,33,24,16,8,8,3,-3,3,3
4,4,5,4,3,1,0,-1,1,0
8,14,8,9,7,6,1,-1,2,4
6,7,9,9,7,9,2,-2,1,4
1,0,4,0,1,1,0,-1,1,1
3,4,1,2,5,4,1,0,-1,1
4,4,1,2,1,1,0,0,-1,1
3,1,5,1,1,1,-1,-1,1,2
12,34,32,36,21,20,5,0,2,6
13,26,20,17,12,11,2,1,2,5
10,32,30,22,15,14,1,0,-1,4
5,5,5,4,3,2,1,0,0,1
9,21,15,14,12,14,2,1,2,5
6,18,21,16,15,15,0,1,1,4
4,3,3,-2,1,3,1,-1,0,2
0,4,0,1,2,2,0,-1,0,-2
5,2,4,-1,0,-1,2,-1,0,2
4,4,6,3,2,3,-2,-1,0,1
10,28,28,34,20,15,4,1,2,6
7,19,17,15,11,9,2,-1,1,4
6,24,27,24,14,13,2,0,1,3
7,6,5,1,2,5,0,0,2,4
7,19,20,19,17,15,3,1,2,6
5,21,21,21,20,20,5,0,0,3
3,2,5,-1,0,-1,2,-1,0,-1
1,0,0,1,-1,1,1,-2,0,1
5,2,3,0,-1,2,1,1,-1,2
1,2,1,0,-2,3,2,0,0,1
7,20,20,27,20,14,5,2,5,8
5,13,12,12,9,8,1,-1,2,4
3,18,17,14,13,9,1,-1,2,4
4,10,10,6,9,7,3,1,1,5
10,19,20,23,30,25,5,0,3,6
7,19,20,20,26,21,2,-1,2,5
1,2,2,3,0,0,-2,-1,1,2
1,0,2,4,-1,3,-1,-2,0,0
4,-1,0,1,1,0,1,0,-1,1
0,1,1,0,2,2,3,0,-2,-1
6,15,17,28,21,19,6,3,3,7
3,9,9,8,9,6,3,0,1,1
2,11,10,6,7,7,-1,-1,-1,1
3,5,5,4,7,5,5,0,3,4
7,11,12,19,22,18,8,3,1,5
4,9,12,18,22,20,6,1,2,3
3,3,3,1,1,1,3,-1,0,3
1,2,2,0,2,1,1,-1,0,-1
5,3,1,2,3,4,4,0,2,4
0,0,0,0,0,2,2,0,1,0
6,8,7,20,15,12,5,1,3,4
2,4,2,3,3,2,2,0,0,1
1,2,2,2,2,1,0,-2,-1,0
0,0,0,2,2,3,3,0,1,0
3,4,2,11,11,9,4,1,1,4
3,5,4,9,13,12,3,1,3,3
1,2,1,-1,-1,0,1,-1,0,0
-1,2,0,2,-1,1,1,0,-1,-2
5,0,1,-1,2,-1,1,-1,0,1
1,0,0,-1,-1,-3,1,0,1,2
2,3,4,7,3,3,3,1,1,4
1,0,0,0,0,2,1,0,0,2
0,-1,1,-1,-1,-3,0,-1,-1,0
0,0,0,3,2,1,4,0,2,2
1,0,2,0,-1,0,1,0,0,0
0,3,2,0,0,2,2,-1,0,1
0,1,0,-1,0,1,1,0,0,1
2,0,1,0,1,1,0,0,0,1
3,0,1,-1,1,0,-2,1,-1,-3
1,0,2,0,0,1,1,0,0,-1
2,4,1,3,4,3,1,0,1,3
1,0,0,0,0,0,-1,0,1,2
-1,1,1,-1,-2,-4,-1,-1,0,1
0,1,2,0,2,-1,0,-2,0,-1
0,0,0,1,1,-1,2,-1,-1,0
2,1,1,-1,-1,0,-1,-3,0,2
1,1,2,0,2,0,0,0,-1,2
0,1,0,1,1,2,-1,-2,0,0
3,1,0,1,0,0,1,1,0,1
1,0,1,1,0,0,1,0,0,0
4,2,2,4,2,3,5,1,2,3
0,0,1,1,-1,1,1,-1,0,2
-2,1,2,-2,-2,0,-1,-2,0,-3
0,0,1,0,0,-1,-2,1,0,0
0,0,1,-1,3,-3,-1,-1,0,1
0,-1,3,-2,1,0,-1,0,-1,3
2,1,0,-2,-1,-1,2,0,0,0
-1,0,0,-1,0,0,0,1,0,1
3,1,1,1,0,0,1,-1,0,0
3,2,2,-1,1,-1,0,-1,1,2
2,0,1,3,2,3,0,1,1,3
0,-1,0,-1,2,-1,0,-1,0,1
-1,-1,-1,-1,-1,-2,-2,-2,0,-1
-2,-1,0,-2,-1,0,0,-1,-1,0
1,0,0,-2,0,-1,1,-1,-2,1
0,1,-1,-2,1,1,1,-3,-2,0
1,0,-1,0,-1,0,-1,-1,-3,-2
2,0,0,-2,0,-1,0,-2,0,1
2,0,2,-1,0,1,-2,0,-1,-2
1,0,0,-2,0,1,1,-1,0,-1
4,7,1,5,3,4,2,0,1,4
4,3,1,-1,1,1,1,1,1,2
1,4,1,0,-2,-1,-1,-1,-2,-1
1,3,2,0,0,-2,2,0,0,0
1,3,1,1,0,1,2,-1,0,0
3,6,2,-1,-1,0,3,-1,0,0
3,2,1,0,2,2,0,0,1,1
3,1,2,-2,2,4,0,0,0,0
2,4,2,3,0,1,2,3,-1,2
2,3,2,3,0,1,1,0,0,1
3,9,7,6,4,2,2,1,1,3
1,6,6,3,0,0,2,-1,-2,2
3,21,17,6,2,2,3,-1,0,4
2,4,4,0,2,2,0,0,0,2
3,3,4,1,1,3,-3,-1,-1,3
3,9,6,3,3,-1,1,-1,-1,1
2,3,4,-1,1,-1,-2,0,-1,1
-1,-1,2,-1,3,1,0,-1,1,0
5,4,5,-1,2,0,1,1,2,1
2,5,2,0,2,2,1,-2,-1,0
9,22,20,23,17,13,3,2,1,5
6,14,8,7,7,7,1,-1,1,5
6,30,19,13,12,9,0,-1,0,2
6,20,16,13,9,9,3,-1,0,2
5,20,14,11,10,7,0,0,1,3
7,24,22,23,27,14,1,0,3,3
3,6,1,1,1,0,0,-2,-1,1
3,1,3,1,0,3,2,-2,0,-1
4,1,0,-1,0,0,-1,0,2,-1
3,3,1,1,2,2,-1,1,0,2
11,28,26,27,22,16,3,2,3,7
10,20,15,15,12,11,3,2,3,4
8,26,23,16,14,10,3,0,1,1
6,11,9,6,5,5,3,1,0,3
11,23,22,23,23,16,5,2,3,3
9,27,26,34,41,21,3,2,2,4
2,1,2,-1,0,0,1,0,0,-1
1,3,0,0,0,-1,-2,-1,1,-1
4,3,1,-1,2,6,2,1,0,0
3,2,2,-1,1,3,1,0,0,-1
8,20,19,26,18,14,5,3,4,6
6,14,12,10,11,11,4,0,2,3
5,20,16,14,14,6,0,-2,0,3
6,13,10,10,8,8,2,0,2,4
9,22,20,26,33,20,5,1,3,7
9,27,27,38,60,27,5,1,3,5
2,1,2,0,0,2,2,0,-1,-1
0,2,2,3,0,2,1,0,-1,1
4,1,3,-1,2,3,0,0,-2,1
1,6,3,2,-1,1,2,1,-1,0
6,16,16,17,16,13,4,2,4,4
5,13,12,10,11,13,2,-1,2,4
0,8,7,4,4,5,1,-1,-1,-1
1,9,9,5,5,5,2,1,0,2
8,21,21,27,40,23,5,0,2,7
6,21,24,36,70,30,6,1,1,7
1,5,3,0,-2,-1,2,-1,1,1
0,3,1,0,0,1,2,1,0,0
4,3,3,2,0,0,3,1,3,3
6,3,2,-1,1,3,2,-2,-2,1
3,10,10,12,7,9,3,3,4,4
2,9,4,7,8,8,0,1,1,5
0,4,1,1,-2,1,-2,-3,-2,1
3,7,6,5,3,4,0,-2,0,1
6,13,13,22,33,19,6,2,2,3
5,14,14,31,64,29,6,0,2,5
3,-1,1,3,1,0,2,0,0,1
1,1,1,3,1,1,1,-1,0,-1
4,4,2,1,5,2,5,1,2,1
1,3,3,2,0,2,1,-1,0,1
3,4,6,4,3,5,3,2,4,6
3,2,2,3,3,3,0,2,1,0
1,2,1,1,1,0,0,-1,0,1
2,1,2,-2,2,1,2,0,0,3
5,4,6,10,11,7,2,-1,1,4
4,5,6,14,28,16,7,2,2,7
4,1,1,-2,1,1,2,0,1,2
0,1,1,1,1,1,1,0,0,1
4,0,0,-1,2,1,-2,0,-1,-1
0,1,0,0,1,2,3,-1,0,2
2,0,3,3,6,5,2,0,1,5
3,1,2,3,2,0,0,0,0,-1
-1,0,-1,-1,0,0,-2,-2,0,-1
-1,1,0,-2,-1,1,0,-1,0,0
4,3,5,2,3,3,0,-1,0,1
2,4,2,4,10,7,3,0,1,1
1,0,0,-1,2,0,-1,-1,0,1
0,0,-1,1,3,1,0,-1,-1,1
4,1,0,-5,0,0,0,1,-2,2
-2,1,1,0,-1,1,-1,0,-2,-1
3,1,4,4,0,3,3,0,0,4
1,0,1,1,-2,-1,1,0,0,-2
0,2,2,-1,-4,-1,-2,0,-1,-1
0,0,1,-3,-1,0,1,-1,-1,1
1,1,2,1,0,0,0,0,0,1
0,1,1,1,0,3,1,0,0,1
1,0,2,-1,0,1,0,0,0,1
0,0,2,0,-1,-1,-1,0,0,0
2,-1,0,-2,0,0,1,0,0,0
1,0,1,0,-2,-1,0,-1,0,-1
2,0,3,2,3,2,3,0,1,4
2,0,0,-1,0,-1,0,-2,-2,0
1,0,1,-2,-1,-1,-1,0,-2,0
0,0,0,-1,-1,1,2,2,0,2
2,0,0,-1,0,-1,-1,0,0,-1
0,-1,1,1,3,2,3,0,-1,-1
0,0,0,-1,-1,1,1,2,-1,-1
0,0,0,1,-1,1,0,1,-1,-2
2,0,0,-1,2,2,4,1,0,1
1,0,0,-1,-1,-1,1,-1,0,1
3,1,2,0,3,2,2,0,1,3
1,0,0,-1,0,-1,1,0,0,1
0,-1,0,-4,-1,0,0,-1,1,-1
-1,-1,1,-1,0,0,1,0,0,1
0,0,0,-2,0,0,1,1,0,1
1,0,-1,-3,-1,1,1,0,0,1
1,0,1,0,-2,-1,0,1,0,0
0,0,0,-1,-2,-1,0,0,1,1
2,0,0,-1,-1,2,2,1,-3,0
-1,-1,0,-1,-1,0,0,0,0,0
3,1,1,0,1,3,3,-1,0,2
1,0,0,0,0,0,-1,0,0,0
-1,0,0,-1,-2,-1,-2,-2,-2,0
0,0,1,-3,-1,1,1,-2,0,1
-2,0,0,-1,-1,0,-3,-1,-1,0
1,1,3,-1,-1,-1,2,-1,0,1
0,0,0,-2,0,-1,-1,0,0,-1
0,0,1,0,-1,-1,-2,0,-1,0
3,0,0,-1,0,2,0,0,-2,-1
1,3,3,0,0,2,0,-1,1,0
2,1,3,5,5,3,2,0,1,2
2,1,2,-1,1,-2,0,0,0,-3
0,1,1,-2,-2,0,0,-2,0,0
0,1,1,-1,3,1,1,0,1,2
2,0,0,0,1,1,0,0,-1,0
1,3,3,1,2,1,0,-1,1,1
-2,0,0,0,2,0,0,0,1,0
0,1,0,0,0,2,0,1,1,0
3,3,2,1,0,0,1,-1,0,1
3,-1,-2,0,-1,1,-1,-1,1,1
7,10,7,8,8,8,2,0,1,4
7,8,5,4,5,5,2,-1,0,1
6,15,12,11,11,8,1,0,0,0
8,16,14,14,11,5,0,-1,2,2
7,9,9,6,5,5,4,1,1,2
7,21,27,38,27,12,3,0,1,1
3,3,3,-2,-1,3,0,0,-1,0
3,3,1,-2,0,-1,0,0,0,-1
4,3,2,3,0,2,1,-1,-1,0
2,3,3,0,1,0,0,-1,-1,-2
14,19,21,27,18,11,5,2,2,4
16,14,15,16,15,9,2,1,3,3
19,22,18,17,13,6,1,0,-1,0
19,21,18,14,12,6,2,-2,-1,3
9,10,10,8,8,6,3,-1,-1,2
17,23,21,21,18,9,4,0,-1,3
5,4,5,2,0,3,0,-1,0,0
1,3,1,1,1,2,1,0,0,-1
3,3,0,-1,0,2,1,-1,1,0
1,0,3,0,1,2,3,0,1,0
13,14,16,16,10,8,3,0,1,4
14,12,12,13,13,7,4,2,4,5
18,18,16,14,14,9,1,1,0,0
18,19,15,13,11,7,3,-2,-1,4
12,12,10,9,9,5,2,-1,2,3
18,20,23,29,26,11,5,0,0,4
5,5,4,5,1,3,0,-1,-1,2
3,3,0,2,1,2,0,0,-1,0
0,1,1,1,-1,4,3,1,0,1
1,1,3,-1,-1,4,1,1,-1,0
6,10,10,7,6,7,3,1,2,3
9,13,12,15,12,8,5,1,3,3
12,19,14,14,13,8,3,-1,1,1
15,19,17,17,14,7,2,0,1,4
8,10,9,6,4,5,2,0,0,3
15,24,28,37,34,13,6,1,2,5
6,6,7,5,3,4,2,1,0,3
2,0,5,-1,-1,0,1,0,1,2
3,0,2,-1,1,2,1,2,2,2
0,3,1,0,-1,1,0,-1,1,0
8,8,6,8,5,1,0,-1,2,3
7,9,9,8,7,5,3,0,1,4
9,14,13,12,8,3,-2,0,1,2
11,18,16,18,14,4,0,0,0,3
8,10,10,8,6,3,1,-1,1,3
9,22,22,34,35,12,5,1,2,5
7,9,5,6,9,5,1,0,3,4
2,3,3,0,1,3,0,0,0,2
0,3,0,3,0,2,0,-2,2,2
2,3,2,-1,1,1,0,0,0,-2
6,5,6,6,5,3,3,0,1,3
7,7,5,4,6,3,3,1,1,3
8,13,11,10,6,4,3,1,1,1
8,16,11,13,11,4,4,0,0,4
6,6,5,5,5,0,3,0,0,1
7,17,14,19,19,9,6,2,2,3
5,6,3,4,3,1,3,0,1,0
3,3,3,3,1,2,2,-1,0,1
1,3,1,0,-2,1,1,0,0,0
3,2,1,1,1,1,1,0,-1,0
1,3,1,4,5,5,3,0,1,3
1,2,1,1,0,0,2,0,0,1
1,9,1,3,3,0,2,-1,1,2
1,4,1,0,0,0,1,1,0,-1
2,3,0,0,2,2,2,0,1,2
0,6,2,5,4,4,2,0,1,1
0,2,1,1,0,0,1,1,1,-1
2,1,1,-1,0,1,0,0,1,2
2,2,0,2,4,-1,1,0,1,2
1,2,2,-1,-1,0,1,-1,-2,-2
2,4,3,0,4,4,5,2,1,3
4,1,1,-1,-2,0,1,-1,0,-1
2,3,2,-1,0,0,1,-1,0,1
2,1,1,-2,-1,2,-1,-1,0,0
2,0,1,-1,0,2,0,-1,-1,-1
-1,0,2,-4,1,-1,-2,-1,0,1
-1,2,3,-1,-1,-3,0,2,1,1
-2,2,1,0,0,1,2,1,0,0
2,0,0,1,0,-1,2,-1,1,1
1,0,0,-1,-1,1,-1,-2,-1,1
3,0,0,1,3,3,1,-1,0,2
1,0,-1,2,-1,1,0,-1,1,0
0,0,1,-1,2,1,0,-2,-1,-1
1,-1,0,-1,2,1,-2,0,0,0
1,0,0,-2,0,0,0,0,0,0
-1,1,2,-2,0,0,1,1,0,1
1,-1,-1,-1,1,1,1,-1,0,1
-2,0,0,-1,3,2,2,0,-3,-1
2,0,0,1,-2,-1,1,0,-2,1
1,0,0,0,0,1,1,0,1,2
2,2,2,0,3,1,3,-1,0,4
2,0,0,0,0,-1,-1,-1,2,1
1,-1,1,-1,1,-1,1,-2,0,0
0,0,1,-1,1,0,-1,-1,-1,-1
-1,0,0,0,1,-1,1,1,1,2
0,-1,1,-2,-1,-1,1,0,0,1
0,0,0,-1,-1,-1,0,0,1,2
0,0,0,-1,0,0,0,0,0,2
1,1,0,-2,1,0,0,-1,-1,0
-1,1,0,-1,-2,-3,-2,-1,-1,0
3,2,2,1,3,1,2,1,2,4
3,0,1,-1,-1,-1,0,-1,0,0
1,2,1,-2,-2,-2,2,0,1,1
0,0,0,1,-1,-1,0,-1,0,0
2,0,0,-1,0,-1,-1,0,0,1
1,-2,2,-2,0,-1,-1,-2,0,1
1,-1,1,-1,-1,0,-2,-2,-2,0
0,0,0,0,-1,0,1,1,1,-1
0,0,-1,1,0,-1,0,-1,-2,0
0,1,0,-1,0,-1,-1,0,0,1
2,3,4,0,0,2,4,-1,0,3
2,0,1,-1,0,0,0,-1,0,1
2,1,1,-1,0,0,-1,0,-1,2
0,1,1,-1,-1,0,-3,-1,-1,-1
1,0,2,1,0,-1,-1,-1,-1,0
1,2,2,-1,1,0,-1,-2,-2,-1
1,1,0,-2,1,0,1,-1,-1,-1
0,1,0,3,3,1,0,-1,0,0
2,0,2,0,-1,2,0,0,-1,-1
-2,1,3,0,0,0,2,0,0,-1
3,1,3,2,2,3,3,1,1,4
4,1,6,4,5,3,3,0,1,3
8,8,11,7,12,4,4,1,0,3
8,8,7,5,4,2,4,0,1,1
7,11,7,6,6,3,4,3,3,3
5,12,6,3,5,1,3,1,1,0
8,8,9,3,5,2,2,0,2,2
2,1,1,2,1,1,3,1,2,-1
4,1,0,3,1,2,2,0,1,1
2,0,1,2,1,1,-1,0,-1,-1
8,6,9,5,4,0,0,0,0,4
20,22,23,24,16,3,5,2,2,3
26,29,29,21,17,5,3,-1,3,3
24,31,28,21,10,5,2,1,-1,3
17,15,13,17,8,5,3,0,3,3
18,19,18,11,9,2,0,-2,0,0
16,11,14,11,7,3,0,1,0,3
4,4,1,-1,0,-1,-1,-2,-1,0
4,1,2,-3,5,3,0,0,1,-1
-1,1,0,1,-1,-1,2,-1,-1,-1
8,5,8,5,4,2,5,1,0,3
20,19,20,22,13,5,7,1,1,5
25,26,27,24,20,5,3,0,2,2
24,20,19,14,10,2,4,-1,0,3
13,14,14,12,10,5,4,1,1,4
19,20,20,14,11,4,3,0,2,4
17,15,12,11,8,3,3,1,2,5
5,1,4,1,1,0,0,0,2,1
2,1,1,2,0,3,1,0,0,1
0,2,4,-1,2,1,-1,0,1,-2
