"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,1,-1,-1,-1,-2,0,0,0,1
0,1,1,0,2,-1,-1,1,1,0
10,11,7,16,31,49,264,47,29,8
12,10,11,16,19,21,32,68,216,14
15,9,4,4,7,9,7,9,9,0
7,7,7,10,11,11,16,28,17,7
17,12,13,23,91,32,32,24,20,10
1,4,0,1,2,2,1,3,2,1
0,2,1,-2,-1,0,-3,-1,-2,0
0,-1,-1,-1,1,-1,0,-1,0,1
0,1,0,2,0,1,-1,1,-2,-2
1,0,1,0,0,0,-2,0,0,-1
13,12,10,16,33,52,261,44,27,7
14,12,10,16,20,22,29,57,212,15
15,11,3,4,9,9,7,11,7,3
11,8,7,13,15,14,17,36,22,9
17,13,12,24,103,38,36,24,20,11
3,4,2,3,2,3,2,3,5,1
1,2,1,1,1,1,0,0,2,1
0,1,0,0,-1,1,-1,1,-1,2
1,2,0,-1,-1,1,-1,-2,0,0
1,1,2,2,1,1,0,1,1,1
13,15,10,18,35,53,239,44,26,7
12,9,8,14,15,17,23,37,90,13
16,10,5,4,5,10,10,11,6,1
11,10,8,11,14,17,22,52,26,8
19,14,15,26,125,44,47,29,20,10
3,5,3,1,2,3,2,7,3,1
1,1,0,0,-1,1,-1,2,0,2
1,0,3,1,-1,0,1,0,0,2
0,1,0,0,1,0,0,0,-1,1
0,3,1,1,-2,-1,0,-1,-1,0
15,14,9,21,42,53,226,42,27,9
10,7,6,8,10,10,13,17,21,7
19,12,4,6,11,14,17,20,20,4
15,12,9,17,19,18,27,66,29,10
24,16,13,26,147,51,63,33,25,11
3,3,1,1,1,3,1,5,1,-1
3,3,2,1,-2,1,2,1,0,1
1,2,2,0,0,0,0,1,2,1
0,3,0,1,-1,0,-1,0,0,2
0,0,-2,0,-1,0,-1,1,1,2
18,13,8,19,48,51,206,40,30,9
0,-2,0,0,0,1,-1,2,3,2
18,10,4,9,15,17,21,27,40,8
15,9,9,11,17,18,25,67,27,11
25,18,13,26,156,55,78,34,27,11
3,5,1,1,3,2,1,4,2,1
-1,1,0,-2,0,0,-1,-1,-1,0
0,-1,-1,-2,0,0,0,0,-2,2
0,0,0,-1,-3,-1,-3,-1,-1,-1
-1,2,2,2,2,0,-1,-1,-1,1
16,14,10,14,34,35,98,33,25,10
1,2,0,1,2,1,0,3,1,2
20,14,7,8,19,20,24,30,47,8
17,12,9,15,19,21,24,67,27,11
26,18,14,29,180,60,88,36,29,13
4,6,1,4,4,3,3,4,3,-1
0,0,1,-1,-1,-1,-1,2,0,0
-1,0,2,1,0,1,0,2,0,0
0,1,1,0,0,0,-1,-1,0,-2
1,1,1,2,1,1,-1,1,0,2
17,16,8,18,47,39,119,35,26,8
1,1,1,2,0,1,-2,1,0,1
21,12,6,9,16,19,24,28,39,8
18,12,9,16,24,21,30,90,34,12
29,17,14,30,167,71,133,41,35,14
2,4,2,3,0,4,2,4,1,1
0,2,0,0,-1,1,0,1,0,1
0,1,0,0,1,1,-1,1,-1,0
2,0,0,0,-2,0,0,3,-1,0
0,1,0,1,-1,2,0,1,1,0
19,12,8,20,56,52,217,40,29,10
-2,0,-1,0,-2,0,-2,2,-1,1
20,7,4,8,16,16,21,27,39,5
19,11,10,17,26,22,33,113,39,14
26,10,15,29,142,81,147,44,34,13
1,2,0,0,-1,0,0,4,3,1
0,1,-1,-1,-1,-1,-1,0,1,2
-2,-2,1,0,-1,-1,-1,0,0,1
1,0,0,1,0,1,-6,4,-1,1
1,1,1,1,0,0,-3,-2,-2,1
19,10,12,20,52,56,233,43,32,9
0,0,-1,0,-2,0,-3,0,-1,1
19,7,4,8,16,20,25,31,43,5
22,11,12,19,28,28,38,141,47,13
28,11,12,26,108,76,127,45,35,14
2,0,-1,1,1,2,1,3,3,2
1,-1,-2,1,-1,-2,-4,-2,-1,2
1,1,-1,0,-1,0,-2,0,0,0
1,-1,2,-1,1,0,-1,2,0,0
1,3,-1,0,-1,0,-1,0,-5,0
19,11,9,19,46,58,220,48,31,9
11,7,7,12,13,14,21,16,12,6
20,8,3,7,14,17,21,24,24,4
23,11,10,17,28,31,45,161,50,13
27,13,12,27,75,116,134,46,33,13
7,4,2,3,3,3,2,6,0,-1
1,1,2,0,1,-1,-2,-1,-1,1
-2,1,1,0,0,0,1,1,1,1
0,-1,0,0,-1,-1,-1,-1,2,3
-1,0,2,2,0,3,1,1,-1,1
-1,6,1,1,2,2,1,5,4,0
20,14,12,22,37,64,235,45,33,14
18,11,4,8,11,17,18,26,31,6
19,13,9,17,21,29,37,153,48,14
22,12,13,24,41,136,100,43,31,13
2,3,1,2,2,2,-2,4,2,1
1,0,-1,0,-1,0,-1,1,0,0
0,2,0,0,1,0,-2,-1,0,1
0,1,1,0,1,0,0,1,-1,2
0,1,-1,-1,0,-1,1,-1,0,1
1,4,0,0,1,0,-1,5,3,1
21,13,11,21,28,63,213,52,34,14
18,12,5,7,10,16,21,30,40,6
22,13,12,19,19,32,53,186,50,15
22,14,13,21,29,147,102,44,29,11
4,5,3,3,2,3,0,2,3,2
2,2,-1,0,0,0,-3,0,-1,0
2,2,-1,1,0,2,-1,-1,-2,0
0,1,-1,1,0,1,-1,0,-1,1
-1,1,1,0,0,0,-1,1,0,-1
1,5,1,-1,2,0,1,3,2,-2
20,13,14,21,24,65,212,58,33,13
17,13,6,7,8,17,18,23,27,5
21,14,12,18,19,39,58,168,43,14
22,13,15,23,29,154,97,52,30,13
3,4,3,2,1,2,-1,2,1,1
2,1,2,1,2,0,-1,2,0,1
0,0,1,1,1,-1,-1,0,-1,1
1,-1,0,0,-1,-1,0,0,0,2
-1,1,1,0,0,1,0,-2,1,1
-1,1,-1,1,-1,1,1,4,3,2
18,13,12,21,22,63,247,68,33,14
15,10,4,5,6,15,15,20,21,5
17,9,12,18,18,39,69,147,41,14
19,10,14,21,22,125,88,50,29,13
2,2,1,1,2,1,1,4,-1,0
2,3,1,-2,-1,-1,-1,-1,-1,1
2,0,-1,-3,-1,-1,0,-1,-2,1
-1,-1,0,0,-1,0,0,0,-2,0
1,1,1,2,-1,-2,-1,0,-1,1
0,5,2,1,0,3,0,5,2,-2
20,13,13,22,19,56,178,62,30,12
16,12,6,7,8,15,16,23,24,4
20,13,12,19,20,42,74,132,38,14
21,13,13,20,22,104,82,51,28,10
3,4,1,1,2,2,1,1,2,2
1,1,0,1,1,1,-1,1,0,0
-1,1,1,2,-1,1,-1,0,-3,0
0,-1,-2,0,1,0,0,0,0,1
1,1,2,1,2,-1,-1,0,1,2
0,5,1,0,1,6,0,5,3,1
19,13,13,17,17,45,96,49,27,13
19,12,6,9,8,21,28,29,23,5
24,13,13,19,18,41,74,122,37,12
22,14,14,21,23,133,86,50,29,14
3,5,2,2,2,3,0,2,2,0
0,1,1,0,1,2,2,1,3,3
0,1,1,0,1,0,-1,0,0,1
0,-2,-1,0,0,1,-3,-1,-1,0
1,3,1,0,-1,-1,-2,-1,-1,-2
1,4,0,2,0,3,0,4,4,0
10,7,8,9,8,17,22,19,13,7
23,15,8,13,13,40,72,48,28,7
26,13,14,19,17,43,74,127,37,14
32,16,16,24,22,147,99,57,28,14
3,3,2,3,2,2,1,6,4,2
2,3,2,0,2,0,-1,-1,0,0
2,2,2,-1,0,0,0,1,1,2
0,2,0,1,-2,0,-1,0,1,1
0,0,-1,1,0,-1,-1,0,1,3
-2,4,-1,0,1,5,1,6,1,1
11,9,6,8,9,14,18,17,12,6
26,16,7,12,14,56,124,60,31,9
26,13,13,19,16,38,61,82,33,13
32,15,15,23,21,146,107,58,32,15
2,4,2,0,0,1,2,2,3,2
-1,-1,1,0,-1,-2,-1,1,2,1
0,0,0,-1,-2,0,0,0,0,0
0,0,-1,1,0,-1,-2,-1,0,-1
0,0,0,1,0,0,0,-1,-1,-1
-1,5,0,-1,0,3,2,5,1,-1
19,12,12,16,12,28,42,31,16,10
26,16,10,13,14,64,157,63,30,8
24,14,12,17,13,32,53,75,30,12
36,19,17,24,20,120,117,56,30,14
4,4,1,3,1,2,-1,4,0,-1
1,2,0,0,2,0,-1,0,2,2
1,1,2,0,1,0,0,1,0,1
0,2,0,1,-1,1,-2,1,1,3
1,3,2,-1,1,0,-1,0,0,1
-1,5,3,0,1,4,2,4,2,0
29,15,13,19,17,48,95,46,26,13
25,15,10,12,12,55,143,55,29,9
18,12,9,15,11,28,33,60,33,13
30,16,13,21,17,77,80,45,26,14
2,4,0,2,1,5,1,7,3,3
1,2,1,1,0,0,1,1,-1,1
1,2,1,0,1,0,1,2,-1,1
0,0,0,1,3,0,0,2,0,0
-2,1,1,2,-2,0,-1,0,-1,2
0,4,0,0,0,2,0,2,2,2
34,15,12,20,16,53,167,56,29,15
25,14,8,13,10,49,155,52,27,7
10,7,6,9,7,13,14,24,34,12
13,7,6,13,10,30,21,17,13,8
2,3,2,1,1,0,-1,4,0,1
0,-1,0,1,0,-1,0,1,0,2
-1,-1,-1,0,0,0,-2,-1,0,2
-3,-2,0,0,0,1,0,1,0,0
2,0,0,-1,0,0,-1,1,0,-1
-1,3,-1,-2,0,-1,-1,4,1,-1
35,14,15,20,14,59,224,62,28,17
23,10,7,10,11,52,150,55,25,9
14,7,6,10,9,16,19,25,43,12
23,12,9,15,12,44,40,43,20,12
4,3,0,0,2,2,1,3,0,2
1,1,1,0,-1,-1,-3,-2,0,1
2,-1,-3,-1,0,0,-1,-1,-1,2
0,3,2,0,0,0,-1,-1,-1,-3
1,1,1,0,0,1,-1,-2,1,-1
-1,6,2,-1,0,3,-1,3,1,-1
40,19,15,23,16,59,316,68,29,15
25,15,7,12,8,48,162,58,22,8
14,10,8,12,9,15,21,30,56,11
13,10,8,9,5,13,14,20,11,7
2,3,0,1,-1,1,2,2,-1,1
2,1,1,0,-2,-1,-1,-1,-1,0
1,2,1,-1,2,0,-1,-1,0,1
0,1,0,1,1,0,-1,0,-1,0
-1,1,1,-1,-1,0,0,1,1,2
0,5,0,0,-1,2,0,4,2,0
41,18,17,22,18,60,374,67,27,15
24,16,9,12,12,49,154,53,21,8
13,9,7,12,8,13,17,28,47,11
14,10,8,13,10,21,22,22,15,10
1,4,1,0,1,2,2,6,3,2
0,1,1,0,2,1,0,0,-1,1
0,2,1,1,1,1,0,2,1,1
0,0,0,2,3,1,-1,4,-2,0
-1,1,-2,0,-1,0,-1,-1,0,0
-1,5,-1,-2,1,2,-2,1,1,0
41,18,14,21,22,63,405,69,27,15
25,14,8,12,17,51,162,53,22,8
13,8,6,10,11,15,16,28,50,15
15,8,6,13,10,17,21,24,12,7
7,7,5,5,4,5,5,7,2,2
0,1,0,1,0,-1,-2,-1,-1,-1
1,2,2,1,-1,0,0,0,-2,0
0,1,-2,-1,-2,1,-1,0,1,0
2,2,0,0,0,0,-1,0,-1,1
-2,5,-1,0,0,3,1,3,-1,1
43,20,16,22,27,68,422,73,25,13
26,17,9,11,20,54,172,57,19,7
13,10,8,10,10,14,17,22,37,9
15,11,8,13,12,16,20,31,16,9
10,10,7,11,16,15,13,15,8,5
1,0,2,1,2,1,-1,1,1,2
0,2,2,3,0,0,0,1,-1,1
0,2,0,1,0,-1,0,0,2,2
-1,0,0,3,0,0,-1,0,1,1
-2,4,-2,-3,0,3,2,2,2,1
43,19,15,22,31,70,432,73,27,16
25,14,5,10,24,57,187,59,21,9
7,6,2,7,6,9,12,14,19,7
10,7,5,9,10,13,14,23,11,10
15,9,8,12,29,19,19,22,9,6
-1,-1,-2,2,1,-1,-2,0,-1,2
-1,0,0,0,-2,-2,-1,0,0,0
0,-1,0,0,0,2,-2,-1,-2,-1
1,2,0,1,0,-1,-2,-2,-1,0
-1,4,-1,0,1,4,0,4,0,0
42,18,13,23,34,71,438,75,24,15
24,16,7,12,26,58,197,62,21,10
8,5,5,7,8,8,10,15,15,6
11,9,7,11,13,14,19,25,10,6
17,12,8,12,31,25,21,20,8,6
0,3,2,0,-1,1,0,0,-1,0
0,3,1,2,1,1,0,0,1,1
1,1,-3,1,1,-1,0,0,0,0
-2,0,1,0,0,0,-1,1,0,0
-2,4,1,-2,0,2,2,4,2,0
42,19,17,21,33,71,444,73,27,15
25,15,8,11,28,56,195,59,20,7
10,8,6,11,9,13,15,21,23,8
10,9,8,8,9,11,12,17,8,8
14,10,7,12,28,22,21,20,8,7
1,2,1,1,-1,0,1,2,0,1
0,1,1,1,0,0,-1,2,1,1
-1,2,1,1,1,0,-1,1,1,0
1,1,0,0,0,0,-1,1,0,0
-1,4,-1,0,0,2,-1,4,1,-1
43,20,16,25,33,70,456,76,24,16
24,16,9,12,27,59,201,62,20,11
10,9,7,10,10,14,14,16,14,11
9,8,7,9,11,14,14,18,10,10
17,11,9,13,28,23,19,22,11,9
0,2,1,1,2,2,0,1,-2,1
0,0,2,0,0,0,0,1,1,0
-1,0,-3,0,1,0,0,0,1,0
-1,1,1,-2,-2,-1,-1,0,1,1
-4,4,-1,0,-1,2,1,3,2,1
45,20,17,22,33,74,474,79,25,17
23,15,9,9,26,61,215,65,19,9
2,4,2,2,1,1,-1,3,3,2
9,7,5,6,5,6,5,11,10,7
16,10,8,14,34,26,25,24,12,8
-1,1,0,0,-1,-1,-3,-1,2,1
-2,-2,1,0,-1,-2,-1,0,0,0
1,0,-1,0,0,0,0,-1,-1,0
0,0,0,0,0,-1,-1,-1,1,1
-3,3,1,0,1,1,0,3,1,0
42,19,19,25,36,77,483,85,24,17
24,16,10,12,31,63,224,69,19,10
3,3,4,5,3,2,2,3,3,2
7,8,9,10,9,10,11,18,13,8
19,13,11,15,38,36,35,34,13,8
-1,1,2,3,1,-1,0,0,2,0
0,2,1,1,0,0,-1,0,0,0
0,1,0,1,1,-1,-1,-3,0,0
1,2,1,2,1,-3,-1,0,1,0
-3,4,-1,-1,4,1,1,3,1,-1
44,20,19,22,38,83,488,86,24,16
25,16,12,11,31,67,233,73,20,12
0,2,0,1,-1,0,-2,3,1,0
13,10,6,9,11,13,16,21,14,11
24,14,12,16,39,48,43,38,14,11
1,3,1,0,0,0,0,1,1,0
0,1,0,1,0,1,0,0,0,1
0,0,0,0,-1,-1,0,0,1,0
0,3,0,1,0,0,0,2,1,1
-5,5,-2,-2,0,2,1,4,2,0
45,19,17,21,39,84,501,90,25,18
26,15,10,11,32,71,251,75,19,10
0,3,1,2,0,1,1,2,4,2
14,10,7,11,14,18,23,34,21,12
22,13,12,14,45,47,43,39,15,11
-2,2,-1,-3,-1,0,-1,-1,2,1
0,-1,-3,0,0,0,0,0,2,1
-1,-1,0,2,0,-1,-1,-1,0,0
-1,0,0,0,-1,1,-1,0,1,-2
-3,4,2,0,-1,1,1,3,1,-1
45,19,18,22,41,86,525,96,22,15
26,15,11,10,33,74,281,83,19,9
0,0,2,0,-1,-2,-2,0,1,2
16,8,8,10,13,18,25,35,23,11
24,14,13,17,43,44,49,40,15,9
-1,1,1,0,-1,-1,-1,0,1,0
0,1,1,-1,-3,0,-1,0,-1,1
-1,1,1,-1,-1,0,-2,0,0,0
0,2,2,0,3,0,-2,0,0,1
-2,4,1,1,2,0,0,4,-1,-1
45,19,16,23,36,88,537,97,19,16
27,16,8,13,32,74,293,85,16,10
0,1,3,3,1,-3,0,0,1,0
20,11,11,17,19,21,32,43,17,10
25,14,13,20,52,57,51,42,12,9
0,2,1,-1,-2,-2,-2,1,2,0
0,2,2,0,0,1,0,0,0,1
0,0,0,1,1,-1,0,0,0,2
1,1,1,1,1,0,0,0,1,2
-3,4,0,-1,0,2,2,5,2,-1
47,18,19,23,34,88,548,101,18,15
25,16,10,13,29,76,297,88,13,10
0,0,1,1,0,0,-1,1,2,0
23,14,12,15,18,32,51,70,17,12
24,13,12,15,34,52,43,34,12,10
-1,1,1,1,2,0,-1,0,2,2
0,0,0,0,0,2,0,0,-2,0
-1,1,0,1,1,0,1,0,0,1
-1,2,1,1,0,-1,-1,-1,0,0
-1,5,1,-3,0,2,0,3,1,2
47,20,17,23,34,90,551,109,14,14
28,18,11,13,24,78,310,95,8,7
-4,2,-1,-1,0,1,-2,1,0,2
30,17,14,22,27,50,97,132,14,14
23,14,13,19,48,46,39,35,6,8
0,2,0,2,1,-2,-3,0,0,1
0,2,2,0,2,-2,0,0,0,-2
0,-2,1,1,-1,0,-2,0,1,0
2,3,2,0,0,1,-1,0,1,0
-2,4,1,0,2,1,3,5,-1,0
48,21,15,26,36,97,556,130,13,13
29,16,11,15,31,83,323,110,9,8
1,1,0,1,1,0,-1,0,2,1
37,18,17,23,30,67,139,147,13,15
22,13,11,15,61,39,33,33,6,9
1,2,2,2,0,1,0,1,-2,2
-1,2,2,1,1,1,-1,0,2,1
-1,0,1,0,-1,0,0,-1,0,-2
0,0,1,3,1,0,0,0,2,1
-4,3,0,-1,-1,1,2,5,1,1
47,19,17,25,35,107,541,144,16,16
25,15,9,13,25,91,341,123,10,8
1,3,3,4,1,2,1,2,2,2
42,19,17,24,33,96,191,163,15,16
18,11,8,15,63,25,22,25,6,7
-1,1,0,0,0,0,-1,-1,1,1
1,0,1,0,-1,-1,-1,0,0,0
1,0,0,1,-1,1,1,0,2,0
-1,3,2,0,-1,0,0,-1,1,-1
-4,4,0,-1,0,1,1,4,-1,-1
49,21,18,27,38,118,508,138,13,16
26,17,12,15,29,103,350,126,8,10
9,9,10,11,9,9,11,15,3,6
44,20,19,27,37,119,214,184,12,16
16,11,9,12,32,21,21,24,6,6
3,2,2,2,-1,0,0,-2,2,-1
1,1,3,2,-1,0,-2,3,1,0
1,1,-1,1,-1,-1,-1,0,0,0
0,2,-1,0,1,0,-1,1,0,0
-3,4,0,0,1,1,0,5,2,-1
47,20,17,26,37,121,475,133,11,12
25,16,11,15,28,107,346,119,8,6
13,11,8,10,14,19,23,31,6,7
45,21,17,25,34,132,233,145,9,14
7,8,5,7,10,9,8,10,2,3
0,-1,1,0,1,0,0,0,0,1
0,1,2,0,-1,0,0,0,2,-1
-1,-2,1,0,0,0,-1,-1,0,0
3,0,1,2,0,0,0,-1,0,0
-3,4,-2,1,2,1,0,4,-1,0
45,21,18,27,35,120,453,95,8,11
26,17,10,13,25,108,351,87,3,6
14,10,10,14,13,19,26,34,6,8
42,20,18,25,34,125,212,79,8,12
3,4,3,2,3,3,2,6,0,1
1,2,1,3,1,2,1,1,0,0
0,1,2,1,0,0,0,0,1,1
1,-1,0,0,2,0,0,0,0,-1
-3,-1,-1,-1,1,0,-1,0,2,0
-4,2,-1,-1,1,1,0,4,0,1
44,19,17,25,34,116,440,91,9,12
24,15,10,13,26,104,354,84,5,5
17,12,10,14,16,29,39,71,7,9
38,18,15,23,32,111,167,73,9,14
3,4,1,1,4,3,1,4,-2,2
1,3,1,-1,0,-1,-3,-1,1,-1
1,1,-1,0,1,-1,0,-1,1,0
0,0,1,2,0,1,0,0,1,-3
0,3,1,1,0,0,-1,-1,-2,0
-2,7,0,0,3,4,1,3,-2,1
45,20,17,26,34,114,441,90,7,11
23,15,11,13,28,104,360,82,4,9
23,15,12,17,18,33,44,92,7,12
37,17,16,24,31,100,141,65,6,13
5,5,3,3,5,5,2,6,1,1
0,1,1,1,0,1,0,-1,1,1
0,1,1,1,2,2,-1,1,1,0
0,0,0,1,-2,-1,1,-1,1,0
-1,1,1,2,1,-1,-1,0,2,1
-2,3,0,-1,2,2,1,4,1,1
46,19,17,25,32,105,430,90,8,14
23,16,10,15,25,97,364,85,6,8
24,13,13,20,22,38,54,124,8,10
36,17,14,21,29,75,128,64,9,10
6,5,4,6,7,7,5,10,0,3
1,2,0,1,1,-1,-1,0,1,2
0,-2,1,1,1,0,2,1,0,1
4,1,0,0,2,-1,-1,1,0,2
1,1,-1,-1,0,0,-1,1,1,2
-2,5,-2,-2,-2,2,1,4,-1,1
43,18,17,23,29,95,422,87,8,11
23,15,10,13,22,91,371,85,5,7
23,14,13,15,16,35,52,120,10,11
31,13,16,18,22,57,89,54,10,12
2,4,1,0,2,2,0,4,1,0
0,1,0,-3,0,-1,-1,0,1,1
-1,0,0,-2,0,-1,0,0,1,2
0,0,5,0,0,1,-1,1,1,0
1,1,-1,0,0,0,-1,-1,3,1
-4,4,1,-2,0,0,0,3,1,1
43,19,17,22,30,89,410,88,10,13
23,15,10,12,22,84,360,84,7,7
23,13,10,16,17,33,47,111,11,11
34,16,15,21,23,66,124,64,12,12
2,3,0,2,3,1,2,3,1,2
0,2,-1,1,-1,-2,-2,1,2,1
0,0,0,0,-1,-1,-1,0,1,1
0,0,0,0,0,0,-1,1,1,0
2,2,1,-1,-1,0,-2,0,2,0
-3,3,0,-2,0,3,0,4,4,0
41,18,17,23,26,89,404,86,9,11
23,18,10,12,20,82,329,82,7,7
23,14,12,16,17,35,50,123,9,12
34,17,15,20,22,62,112,61,9,12
4,3,2,0,2,2,-1,2,1,2
2,1,1,-1,0,0,-3,-1,0,1
1,2,2,1,1,0,1,0,2,-1
-1,-2,1,1,-3,-1,-2,0,0,1
0,1,0,2,1,0,-1,0,1,0
0,6,2,-1,0,2,1,4,0,0
44,21,19,23,20,81,405,86,8,10
26,18,10,14,16,72,300,77,6,7
21,11,12,14,10,22,31,49,8,10
29,14,13,19,15,43,85,52,10,10
9,6,8,10,7,20,17,17,3,5
0,2,3,3,2,1,2,2,4,2
-1,-1,0,0,2,0,1,0,0,0
0,1,0,0,2,0,-1,0,0,1
-1,1,0,1,1,-2,-1,1,0,0
-2,7,-1,0,-2,0,-2,3,0,1
45,18,18,27,18,76,395,86,11,13
26,15,10,15,11,66,277,78,7,7
6,6,4,5,3,3,3,7,4,4
27,15,10,17,16,31,51,39,7,10
7,7,4,5,6,7,6,7,0,3
4,4,3,4,3,2,2,3,3,3
0,1,1,1,2,0,-3,-2,-1,0
0,1,-2,2,1,4,-1,0,5,0
0,4,1,2,2,2,0,0,0,2
-3,3,0,-2,0,2,2,4,0,-1
46,19,18,25,25,75,427,85,10,15
25,16,9,16,19,68,273,74,4,6
2,3,1,2,1,2,1,4,0,2
27,13,15,20,16,33,57,163,9,11
11,9,7,9,9,16,18,19,3,5
2,4,4,4,3,2,3,3,2,3
1,1,0,2,1,0,2,0,-1,-2
0,1,0,0,-1,-1,-1,1,2,0
-1,1,1,2,1,0,-1,2,1,-1
-3,1,0,-2,0,1,-1,5,3,1
46,22,18,31,21,81,437,85,10,13
25,15,11,20,15,71,293,75,5,6
-2,1,1,0,1,-3,-2,3,2,0
28,14,14,23,19,41,69,263,10,14
20,12,10,22,14,32,35,28,5,7
4,2,4,3,3,1,1,2,2,3
1,2,-1,-1,0,-1,-1,0,1,0
-5,-1,1,0,0,0,0,-1,0,0
-2,0,0,0,2,0,-1,1,0,0
-2,4,-1,0,1,2,-2,4,1,0
46,19,18,34,23,90,443,82,9,14
27,15,9,25,17,82,329,75,6,8
1,2,0,-1,1,1,-2,1,1,2
28,15,13,26,20,41,64,234,11,13
25,15,12,30,17,41,47,32,6,9
4,3,3,3,5,4,2,4,4,3
0,2,-1,1,0,0,-1,0,2,1
0,1,0,0,1,-1,2,1,0,0
0,0,0,0,1,0,1,0,3,1
-3,5,0,-1,-1,3,2,4,0,1
47,19,18,38,25,97,432,84,10,14
28,14,10,28,20,82,353,78,5,8
1,3,1,0,1,-1,0,1,3,0
30,14,14,24,20,39,56,164,12,12
26,14,13,35,20,46,53,40,9,9
4,3,5,4,3,2,2,7,3,3
-1,1,1,0,1,0,0,0,3,1
-1,0,-1,-1,1,0,-2,1,1,2
0,2,1,0,0,-1,-2,-1,0,0
0,4,0,-2,0,0,0,1,0,0
49,19,16,40,27,99,399,84,11,13
27,15,10,29,19,89,378,79,9,9
0,2,0,0,3,1,0,1,3,0
25,13,12,23,17,35,46,117,12,12
29,15,13,40,21,49,61,41,8,7
4,4,3,3,3,1,4,6,4,5
1,1,1,0,1,0,0,0,2,0
0,-2,2,-1,2,-1,0,-2,1,1
0,2,1,-1,-1,-1,0,0,2,0
-3,1,-2,-2,1,1,2,5,2,1
45,18,15,42,27,98,353,81,13,15
27,15,7,33,23,94,405,81,9,11
0,1,1,0,0,0,0,3,-1,0
23,15,13,23,18,36,50,119,12,12
35,18,14,50,25,75,90,53,7,10
4,6,4,2,3,2,2,5,0,3
3,3,-2,-2,-1,-1,-1,0,1,0
-1,0,0,-1,0,0,-2,-1,0,-1
1,1,1,1,0,0,0,-1,1,0
-2,2,1,-1,2,3,1,5,1,-2
44,18,18,47,28,99,248,77,13,13
28,16,12,41,24,107,391,82,9,8
2,4,0,3,3,2,2,1,1,2
23,13,13,27,20,35,47,99,11,12
39,16,17,63,29,112,120,60,10,12
6,4,3,6,7,5,6,7,2,5
0,1,2,1,2,0,0,-1,3,1
0,-2,0,1,-1,0,-1,-2,1,-3
0,0,2,-1,3,-1,-2,0,0,2
-3,5,1,-1,1,3,1,3,2,2
42,17,16,45,28,92,169,66,12,16
27,15,9,43,23,102,334,77,8,9
2,3,3,4,3,2,1,3,2,2
23,12,11,26,18,34,41,79,11,12
42,17,16,71,30,111,138,64,8,12
5,5,5,6,5,5,7,6,5,5
0,1,-1,0,0,0,0,2,2,1
-1,0,1,1,0,-1,-2,1,1,-1
0,2,0,-1,-1,0,-2,1,2,1
-2,3,1,-3,0,1,2,5,0,1
30,15,14,31,23,50,70,41,12,11
29,15,8,38,24,101,259,68,7,8
-1,2,-2,0,-2,-2,-2,1,2,0
18,12,11,20,15,28,33,69,10,12
39,15,15,54,30,123,160,67,9,11
4,3,4,6,6,7,7,9,4,8
1,1,0,0,0,-1,0,0,1,2
0,1,1,-2,-1,1,-2,0,-1,1
0,1,1,0,0,-1,-1,-1,0,0
-2,4,-1,-2,2,2,-1,5,-1,1
18,10,7,19,15,26,27,23,7,9
30,13,8,36,26,96,162,60,6,7
0,1,2,1,2,-1,0,0,1,1
21,9,9,22,17,29,35,68,9,12
40,15,13,57,39,139,150,64,7,12
5,4,5,3,4,1,1,6,3,5
1,0,1,0,0,-2,0,0,2,0
0,0,0,1,0,0,-1,-2,1,-1
0,0,0,0,0,-1,-1,0,0,0
-1,2,1,-1,3,0,0,4,-2,0
3,4,2,2,0,-2,-1,1,0,0
24,9,9,29,28,92,130,56,3,6
1,2,0,1,2,-1,-2,1,-1,0
22,10,12,22,19,28,38,59,8,11
38,11,13,42,43,121,163,65,7,12
4,4,1,0,3,3,0,1,1,3
1,0,1,-1,0,-1,-1,0,2,-1
0,1,-1,0,0,-1,0,0,0,1
0,0,0,0,1,0,0,0,-1,0
-3,0,1,-1,1,3,1,4,0,2
1,2,0,2,2,1,-1,2,1,2
24,8,9,24,33,98,133,56,5,9
3,3,1,4,5,3,2,6,4,6
22,9,11,22,23,36,49,60,11,13
36,11,14,39,57,115,136,63,10,12
3,3,1,2,3,3,1,3,4,2
-1,0,2,2,1,-1,0,0,0,2
-1,-1,-1,-1,-2,-1,-1,0,1,1
0,1,0,0,-1,-1,1,0,0,-2
-2,2,0,0,1,1,1,3,0,1
0,1,1,1,-1,-1,-1,-1,1,2
23,13,9,19,42,105,161,63,7,8
0,1,-1,1,-1,-3,-3,1,1,1
21,8,14,20,28,42,59,58,10,13
37,17,16,28,72,132,126,59,7,12
5,4,4,3,2,3,1,5,2,4
2,3,2,0,-1,0,0,0,0,-1
-1,1,1,0,1,-1,-1,-1,2,0
1,-1,2,1,0,-1,-2,0,1,1
-1,4,0,-1,3,5,2,6,0,0
2,2,1,3,-1,0,-1,2,2,-1
23,13,9,17,41,107,172,71,8,9
4,3,0,2,3,1,-1,2,1,2
33,16,16,26,38,68,134,107,15,15
32,14,14,24,61,105,81,53,12,12
3,4,3,4,3,3,3,7,4,3
2,2,1,1,0,1,-2,2,0,0
0,1,0,1,-2,-1,-2,0,2,-1
-2,-1,0,0,-2,0,-1,-1,2,3
-2,1,-1,1,1,2,0,5,2,0
0,3,1,-1,2,0,-1,0,1,1
23,8,9,14,40,116,190,75,8,9
